values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.06039906965356837,-0.07769616844166972,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.06009915534337128,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.05582078589790672,-0.060252172848573884,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.05609621740727139,-0.06031950055086301,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.05591871710123638,-0.06022156934753335,-0.07772065124250213,0.0,0.0,0.0
0,5,-0.05601664830456604,-0.06033786265148733,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.05588811360019587,-0.060270534949198186,-0.07799608275186681,0.0,0.0,0.0
0,7,-0.05599216550373363,-0.060184845146284735,-0.07778185824458318,0.0,0.0,0.0
0,8,-0.05580242379728241,-0.06053372505814665,-0.07776349614395886,0.0,0.0,0.0
0,9,-0.055900355000612065,-0.06014812094503611,-0.07797159995103439,0.0,0.0,0.0
0,10,-0.05587587219977965,-0.0602766556494063,-0.07768392704125351,0.0,0.0,0.0
0,11,-0.05577182029624189,-0.06011751744399559,-0.07776961684416697,0.0,0.0,0.0
0,12,-0.055692251193536546,-0.06010527604357938,-0.07800220345207491,0.0,0.0,0.0
0,13,-0.05577794099644999,-0.060074672542538864,-0.07769616844166972,0.0,0.0,0.0
0,14,-0.05577794099644999,-0.06017872444607662,-0.07767780634104542,0.0,0.0,0.0
0,15,-0.0559493206022769,-0.06017872444607662,-0.07767780634104542,0.0,0.0,0.0
0,16,-0.05571673399436896,-0.05998286203941731,-0.07780022034520749,0.0,0.0,0.0
0,17,-0.05586363079936345,-0.06047251805606561,-0.07769004774146163,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.060227690047741464,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.05602276900477414,-0.06017872444607662,-0.07759823723834006,0.0,0.0,0.0
0,20,-0.05585138939894724,-0.06009303464316318,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.056077855306647086,-0.060227690047741464,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.05600440690414984,-0.06016036234545232,-0.07789815154853716,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.06031950055086301,-0.07775737544375076,0.0,0.0,0.0
0,24,-0.055967682702901214,-0.06009915534337128,-0.07757987513771576,0.0,0.0,0.0
0,25,-0.05586975149957155,-0.060227690047741464,-0.07763496143958869,0.0,0.0,0.0
0,26,-0.05591871710123638,-0.060031827641082135,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.05586975149957155,-0.06011751744399559,-0.07753703023625903,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.060386828253152156,-0.07776349614395886,0.0,0.0,0.0
0,29,-0.055839147998531034,-0.06013587954461991,-0.07773901334312645,0.0,0.0,0.0
0,30,-0.0561145795078957,-0.060172603745868525,-0.07775125474354266,0.0,0.0,0.0
0,31,-0.055943199902068794,-0.060386828253152156,-0.07769004774146163,0.0,0.0,0.0
0,32,-0.055943199902068794,-0.060386828253152156,-0.07757375443750765,0.0,0.0,0.0
0,33,-0.056151303709144326,-0.06016648304566043,-0.07757375443750765,0.0,0.0,0.0
0,34,-0.05582078589790672,-0.06019708654670094,-0.07753090953605093,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.060129758844411796,-0.07772677194271024,0.0,0.0,0.0
0,36,-0.05606561390623087,-0.0602766556494063,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.055924837801444485,-0.060429673154608884,-0.07753703023625903,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.06020320724690905,-0.07781858244583181,0.0,0.0,0.0
0,39,-0.05572897539478516,-0.06009303464316318,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.06049088015668993,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.05596156200269311,-0.0604480352552332,-0.07759211653813196,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.06009303464316318,-0.07759211653813196,0.0,0.0,0.0
0,43,-0.05598604480352552,-0.06008079324274697,-0.07787978944791284,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.06030725915044681,-0.07791651364916147,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.06030725915044681,-0.07791651364916147,0.0,0.0,0.0
0,46,-0.056083976006855184,-0.060142000244828006,-0.0775003060350104,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.06005018974170645,-0.07707797772065125,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.060227690047741464,-0.07793487574978578,0.0,0.0,0.0
0,49,-0.055582078589790675,-0.06009915534337128,-0.07769616844166972,0.0,0.0,0.0
0,50,-0.055826906598114824,-0.06006243114212266,-0.07763496143958869,0.0,0.0,0.0
0,51,-0.055924837801444485,-0.060270534949198186,-0.07747582323417798,0.0,0.0,0.0
0,52,-0.05609621740727139,-0.05999510343983352,-0.07763496143958869,0.0,0.0,0.0
0,53,-0.05577182029624189,-0.060227690047741464,-0.0774880646345942,0.0,0.0,0.0
0,54,-0.056071734606438974,-0.0602888970498225,-0.07772065124250213,0.0,0.0,0.0
0,55,-0.05582078589790672,-0.06022156934753335,-0.07776961684416697,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.06016648304566043,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.05580854449749051,-0.06037458685273596,-0.07783082384624801,0.0,0.0,0.0
0,58,-0.05582078589790672,-0.060172603745868525,-0.07724323662627004,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.060215448647325254,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.060215448647325254,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.056071734606438974,-0.06030725915044681,-0.07765944424042111,0.0,0.0,0.0
0,62,-0.055826906598114824,-0.06033174195127923,-0.07772677194271024,0.0,0.0,0.0
