values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06830089362223038,-0.03893989472395642,-0.085848941118864,0.0,0.0,0.0
0,1,-0.0684722732280573,-0.03876239441792141,-0.08628351083363936,0.0,0.0,0.0
0,2,-0.06812339331619537,-0.03873791161708899,-0.08603256212510711,0.0,0.0,0.0
0,3,-0.06820296241890073,-0.03881136001958624,-0.08617333822989351,0.0,0.0,0.0
0,4,-0.06842942832660057,-0.03882360142000245,-0.08630799363447178,0.0,0.0,0.0
0,5,-0.06828865222181417,-0.03894601542416452,-0.08617945893010161,0.0,0.0,0.0
0,6,-0.06838046272493573,-0.03899498102582936,-0.0860019586240666,0.0,0.0,0.0
0,7,-0.06839270412535195,-0.03911739502999143,-0.08606316562614763,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.0390684294283266,-0.08617945893010161,0.0,0.0,0.0
0,9,-0.06856408373117885,-0.03866446321459175,-0.08614885542906109,0.0,0.0,0.0
0,10,-0.06856408373117885,-0.03866446321459175,-0.08614885542906109,0.0,0.0,0.0
0,11,-0.0684845146284735,-0.038903170522707795,-0.08628963153384747,0.0,0.0,0.0
0,12,-0.06839270412535195,-0.038682825315216066,-0.08593463092177746,0.0,0.0,0.0
0,13,-0.06846003182764107,-0.0385910148120945,-0.08609376912718815,0.0,0.0,0.0
0,14,-0.06835597992410332,-0.0387501530175052,-0.08632635573509609,0.0,0.0,0.0
0,15,-0.0681784796180683,-0.03876239441792141,-0.08624678663239074,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.038756273717713306,-0.08598971722365038,0.0,0.0,0.0
0,17,-0.06835597992410332,-0.03879911861917003,-0.0861855796303097,0.0,0.0,0.0
0,18,-0.0683253764230628,-0.03880523931937814,-0.08650997674133921,0.0,0.0,0.0
0,19,-0.0685028767290978,-0.03884808422083486,-0.08628351083363936,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.03887868772187538,-0.08616109682947728,0.0,0.0,0.0
0,21,-0.06856408373117885,-0.03893377402374832,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.06856408373117885,-0.03893377402374832,-0.0861855796303097,0.0,0.0,0.0
0,23,-0.06860692863263558,-0.03900722242624556,-0.0861855796303097,0.0,0.0,0.0
0,24,-0.06840494552576815,-0.038884808422083486,-0.08632635573509609,0.0,0.0,0.0
0,25,-0.0684783939282654,-0.03871954951646468,-0.08606316562614763,0.0,0.0,0.0
0,26,-0.06844779042722487,-0.038970498224996944,-0.08611213122781246,0.0,0.0,0.0
0,27,-0.06834985922389522,-0.03865222181417554,-0.0861855796303097,0.0,0.0,0.0
0,28,-0.06839882482556005,-0.0390684294283266,-0.08592851022156935,0.0,0.0,0.0
0,29,-0.06812951401640348,-0.03880523931937814,-0.0863324764353042,0.0,0.0,0.0
0,30,-0.06820908311910882,-0.0385910148120945,-0.08628351083363936,0.0,0.0,0.0
0,31,-0.0681784796180683,-0.03873791161708899,-0.08557963030970743,0.0,0.0,0.0
0,32,-0.0681662382176521,-0.03899498102582936,-0.08617333822989351,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.038768515118129517,-0.08642428693842576,0.0,0.0,0.0
0,34,-0.0684906353286816,-0.03903782592728608,-0.08617333822989351,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.038860325621251066,-0.08590402742073693,0.0,0.0,0.0
0,36,-0.06808054841473865,-0.03840739380585139,-0.08623454523197453,0.0,0.0,0.0
0,37,-0.06808054841473865,-0.03840739380585139,-0.08581221691761538,0.0,0.0,0.0
0,38,-0.06823356591994124,-0.03873179091688089,-0.08581221691761538,0.0,0.0,0.0
0,39,-0.06839270412535195,-0.038829722120210554,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.06835597992410332,-0.03892153262333211,-0.08615497612926919,0.0,0.0,0.0
0,41,-0.06835597992410332,-0.03887256702166728,-0.08614885542906109,0.0,0.0,0.0
0,42,-0.06822744521973315,-0.03881136001958624,-0.0853654058024238,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.03871954951646468,-0.08616109682947728,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.03871342881625658,-0.08604480352552332,0.0,0.0,0.0
0,45,-0.06834985922389522,-0.038927653323540215,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.06846615252784918,-0.03893989472395642,-0.08621618313135022,0.0,0.0,0.0
0,47,-0.06823968662014934,-0.03866446321459175,-0.08602644142489901,0.0,0.0,0.0
0,48,-0.06857632513159505,-0.03880523931937814,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.06838046272493573,-0.03857265271147019,-0.08592238952136125,0.0,0.0,0.0
0,50,-0.0683253764230628,-0.03893989472395642,-0.08627739013343126,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.038768515118129517,-0.0861917003305178,0.0,0.0,0.0
0,52,-0.0685028767290978,-0.038903170522707795,-0.08629575223405558,0.0,0.0,0.0
0,53,-0.06836210062431142,-0.03916023993144816,-0.08632635573509609,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.03873791161708899,-0.08621006243114213,0.0,0.0,0.0
0,55,-0.0683192557228547,-0.03897661892520504,-0.0860019586240666,0.0,0.0,0.0
0,56,-0.0683192557228547,-0.03897661892520504,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.06843554902680866,-0.038627739013343126,-0.08606316562614763,0.0,0.0,0.0
0,58,-0.0684722732280573,-0.038970498224996944,-0.0861855796303097,0.0,0.0,0.0
0,59,-0.06830089362223038,-0.03859713551230261,-0.08611825192802056,0.0,0.0,0.0
0,60,-0.0683192557228547,-0.038670583914799855,-0.08622230383155834,0.0,0.0,0.0
0,61,-0.06830089362223038,-0.03873791161708899,-0.0861917003305178,0.0,0.0,0.0
0,62,-0.06841718692618436,-0.03920308483290488,-0.08613049332843678,0.0,0.0,0.0
