values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06340433345574734,-0.036148855429061086,-0.08032806953115437,0.0,0.0,0.0
0,1,-0.06340433345574734,-0.0363385971355123,-0.0802056555269923,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.0363385971355123,-0.0802056555269923,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.036491614640714896,-0.0807075529440568,0.0,0.0,0.0
0,4,-0.06348390255845268,-0.03637532133676093,-0.08024237972824091,0.0,0.0,0.0
0,5,-0.06348390255845268,-0.03637532133676093,-0.08024237972824091,0.0,0.0,0.0
0,6,-0.06361243726282287,-0.036093769127188154,-0.08050556983718937,0.0,0.0,0.0
0,7,-0.06361855796303098,-0.03621006243114212,-0.08047496633614885,0.0,0.0,0.0
0,8,-0.06361855796303098,-0.03621006243114212,-0.08047496633614885,0.0,0.0,0.0
0,9,-0.06355123026074183,-0.036148855429061086,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.06342881625657976,-0.03637532133676093,-0.08042600073448403,0.0,0.0,0.0
0,11,-0.06342881625657976,-0.03637532133676093,-0.08042600073448403,0.0,0.0,0.0
0,12,-0.06340433345574734,-0.03616109682947729,-0.08073815644509733,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.03616109682947729,-0.0807259150446811,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.03616109682947729,-0.0807259150446811,0.0,0.0,0.0
0,15,-0.06363692006365528,-0.03616109682947729,-0.0807136736442649,0.0,0.0,0.0
0,16,-0.0635083853592851,-0.03620394173093402,-0.08053617333822989,0.0,0.0,0.0
0,17,-0.0635083853592851,-0.03620394173093402,-0.08053617333822989,0.0,0.0,0.0
0,18,-0.0636858856653201,-0.036093769127188154,-0.08087281184967561,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.03647325254009058,-0.0807259150446811,0.0,0.0,0.0
0,20,-0.06361855796303098,-0.03647325254009058,-0.0807259150446811,0.0,0.0,0.0
0,21,-0.0636858856653201,-0.036412045538009544,-0.08051781123760558,0.0,0.0,0.0
0,22,-0.06355123026074183,-0.03627126943322316,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.0363324764353042,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.06360631656261476,-0.0363324764353042,-0.08040763863385972,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.036265148733015055,-0.0807259150446811,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.03608764842698005,-0.08064022524176766,0.0,0.0,0.0
0,27,-0.06380829966948219,-0.03608764842698005,-0.08064022524176766,0.0,0.0,0.0
0,28,-0.06356959236136614,-0.036277390133431266,-0.0803892765332354,0.0,0.0,0.0
0,29,-0.06352674745990941,-0.03595911372260986,-0.08063410454155956,0.0,0.0,0.0
0,30,-0.06352674745990941,-0.03595911372260986,-0.08063410454155956,0.0,0.0,0.0
0,31,-0.06361243726282287,-0.03621618313135023,-0.0807075529440568,0.0,0.0,0.0
0,32,-0.06358795446199045,-0.03627126943322316,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.03627126943322316,-0.08063410454155956,0.0,0.0,0.0
0,34,-0.06359407516219856,-0.03600195862406659,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.06364304076386339,-0.03610601052760436,-0.08007712082262211,0.0,0.0,0.0
0,36,-0.06364304076386339,-0.03610601052760436,-0.08007712082262211,0.0,0.0,0.0
0,37,-0.06346554045782837,-0.03630187293426368,-0.0807075529440568,0.0,0.0,0.0
0,38,-0.063502264659077,-0.036136614028644876,-0.08062186314114335,0.0,0.0,0.0
0,39,-0.063502264659077,-0.036136614028644876,-0.08062186314114335,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.036008079324274696,-0.08060350104051903,0.0,0.0,0.0
0,41,-0.0636614028644877,-0.03621006243114212,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.0636614028644877,-0.03621006243114212,-0.08060962174072714,0.0,0.0,0.0
0,43,-0.0636614028644877,-0.03632635573509609,-0.0802056555269923,0.0,0.0,0.0
0,44,-0.06356959236136614,-0.03620394173093402,-0.08045660423552455,0.0,0.0,0.0
0,45,-0.06342881625657976,-0.03636920063655282,-0.08065858734239198,0.0,0.0,0.0
0,46,-0.06342881625657976,-0.03636920063655282,-0.08065858734239198,0.0,0.0,0.0
0,47,-0.06356959236136614,-0.03620394173093402,-0.0803831558330273,0.0,0.0,0.0
0,48,-0.06341045415595545,-0.03625902803280696,-0.08079324274697025,0.0,0.0,0.0
0,49,-0.0636614028644877,-0.036412045538009544,-0.07999755171991677,0.0,0.0,0.0
0,50,-0.0635145060594932,-0.03624066593218264,-0.0802362590280328,0.0,0.0,0.0
0,51,-0.06355123026074183,-0.03628963153384747,-0.08016281062553557,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.03605704492593953,-0.08046272493573264,0.0,0.0,0.0
0,53,-0.06341657485616355,-0.03609988982739625,-0.08060962174072714,0.0,0.0,0.0
0,54,-0.06361855796303098,-0.03625290733259885,-0.08047496633614885,0.0,0.0,0.0
0,55,-0.06347166115803647,-0.03630187293426368,-0.08051781123760558,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.036179458930101605,-0.0804015179336516,0.0,0.0,0.0
0,57,-0.06346554045782837,-0.03635695923613662,-0.08062798384135145,0.0,0.0,0.0
0,58,-0.06347778185824458,-0.03635695923613662,-0.08062798384135145,0.0,0.0,0.0
0,59,-0.06374097196719306,-0.036277390133431266,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.06355123026074183,-0.03648549394050679,-0.08081772554780267,0.0,0.0,0.0
0,61,-0.0635145060594932,-0.03630187293426368,-0.08047496633614885,0.0,0.0,0.0
0,62,-0.06314726404700698,-0.03630187293426368,-0.08092177745134044,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.03627126943322316,-0.08056677683927041,0.0,0.0,0.0
