values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07418288652221813,-0.04173093401885176,-0.08530419880034276,0.0,0.0,0.0
0,1,-0.07418288652221813,-0.04173093401885176,-0.08530419880034276,0.0,0.0,0.0
0,2,-0.07389521361243725,-0.04170033051781123,-0.08492471538744031,0.0,0.0,0.0
0,3,-0.07399926551597504,-0.04191455502509487,-0.08579997551719917,0.0,0.0,0.0
0,4,-0.07398702411555882,-0.04174317541926796,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.07398702411555882,-0.04174317541926796,-0.08544497490512915,0.0,0.0,0.0
0,6,-0.07407271391847228,-0.04171257191822745,-0.08511445709389154,0.0,0.0,0.0
0,7,-0.0739564206145183,-0.0419573999265516,-0.08552454400783449,0.0,0.0,0.0
0,8,-0.0739564206145183,-0.0419573999265516,-0.08552454400783449,0.0,0.0,0.0
0,9,-0.07400538621618313,-0.04184722732280573,-0.08510833639368344,0.0,0.0,0.0
0,10,-0.074115558819929,-0.04171869261843555,-0.08576325131595054,0.0,0.0,0.0
0,11,-0.074115558819929,-0.04171869261843555,-0.08576325131595054,0.0,0.0,0.0
0,12,-0.07385236871098053,-0.041792141020932795,-0.0853715265026319,0.0,0.0,0.0
0,13,-0.07393193781368589,-0.041804382421349,-0.08545721630554536,0.0,0.0,0.0
0,14,-0.07393193781368589,-0.041804382421349,-0.08545721630554536,0.0,0.0,0.0
0,15,-0.07386461011139675,-0.04177377892030849,-0.0855367854082507,0.0,0.0,0.0
0,16,-0.07409719671930469,-0.04150446811115192,-0.08556126820908312,0.0,0.0,0.0
0,17,-0.07409719671930469,-0.04150446811115192,-0.08556126820908312,0.0,0.0,0.0
0,18,-0.07385848941118864,-0.04173705471905986,-0.08542661280450484,0.0,0.0,0.0
0,19,-0.07406659321826417,-0.041651364916146405,-0.0855367854082507,0.0,0.0,0.0
0,20,-0.07406659321826417,-0.041651364916146405,-0.0855367854082507,0.0,0.0,0.0
0,21,-0.07398702411555882,-0.04165748561635451,-0.08543885420492105,0.0,0.0,0.0
0,22,-0.07377279960827518,-0.04159627861427347,-0.08567144081282899,0.0,0.0,0.0
0,23,-0.07377279960827518,-0.04159627861427347,-0.08567144081282899,0.0,0.0,0.0
0,24,-0.07407271391847228,-0.04168808911739503,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.07410331741951279,-0.04167584771697882,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.0742746970253397,-0.04136981270657363,-0.08542049210429672,0.0,0.0,0.0
0,27,-0.0742746970253397,-0.04136981270657363,-0.08542049210429672,0.0,0.0,0.0
0,28,-0.07397478271514261,-0.0417982617211409,-0.08523687109805361,0.0,0.0,0.0
0,29,-0.07393193781368589,-0.041822744521973314,-0.0855306647080426,0.0,0.0,0.0
0,30,-0.07393193781368589,-0.041822744521973314,-0.0855306647080426,0.0,0.0,0.0
0,31,-0.07384624801077243,-0.04172481331864365,-0.08518790549638879,0.0,0.0,0.0
0,32,-0.07418288652221813,-0.04151058881136002,-0.08549394050679397,0.0,0.0,0.0
0,33,-0.07418288652221813,-0.04151058881136002,-0.08549394050679397,0.0,0.0,0.0
0,34,-0.07402374831680744,-0.04151058881136002,-0.08554902680866691,0.0,0.0,0.0
0,35,-0.0739564206145183,-0.04170033051781123,-0.08557963030970743,0.0,0.0,0.0
0,36,-0.0739564206145183,-0.04170033051781123,-0.08557963030970743,0.0,0.0,0.0
0,37,-0.07416452442159382,-0.041804382421349,-0.08538988860325622,0.0,0.0,0.0
0,38,-0.07391969641326968,-0.04187171012363815,-0.08532256090096707,0.0,0.0,0.0
0,39,-0.07391969641326968,-0.04187171012363815,-0.08532256090096707,0.0,0.0,0.0
0,40,-0.07402374831680744,-0.04171257191822745,-0.08513281919451585,0.0,0.0,0.0
0,41,-0.07401150691639123,-0.04181662382176521,-0.0855123026074183,0.0,0.0,0.0
0,42,-0.07401150691639123,-0.04181662382176521,-0.0855123026074183,0.0,0.0,0.0
0,43,-0.07397478271514261,-0.04162688211531399,-0.08508385359285102,0.0,0.0,0.0
0,44,-0.07397478271514261,-0.04146162320969519,-0.08564695801199658,0.0,0.0,0.0
0,45,-0.07397478271514261,-0.04146162320969519,-0.08564695801199658,0.0,0.0,0.0
0,46,-0.07417676582201004,-0.041639123515730195,-0.08546333700575345,0.0,0.0,0.0
0,47,-0.07388909291222916,-0.04167584771697882,-0.0855306647080426,0.0,0.0,0.0
0,48,-0.0737850410086914,-0.041418778308238466,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.0737850410086914,-0.041418778308238466,-0.08532256090096707,0.0,0.0,0.0
0,50,-0.07384624801077243,-0.041920675725302975,-0.08558575100991553,0.0,0.0,0.0
0,51,-0.07418288652221813,-0.041792141020932795,-0.08565307871220468,0.0,0.0,0.0
0,52,-0.07418288652221813,-0.041792141020932795,-0.08565307871220468,0.0,0.0,0.0
0,53,-0.074115558819929,-0.041804382421349,-0.08522462969763742,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.04170033051781123,-0.08505937079201861,0.0,0.0,0.0
0,55,-0.0739625413147264,-0.04170033051781123,-0.08505937079201861,0.0,0.0,0.0
0,56,-0.07385848941118864,-0.041877830823846246,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.07399314481576692,-0.04157179581344106,-0.08546945770596157,0.0,0.0,0.0
0,58,-0.07399314481576692,-0.04157179581344106,-0.08546945770596157,0.0,0.0,0.0
0,59,-0.07409107601909658,-0.041663606316562615,-0.08549394050679397,0.0,0.0,0.0
0,60,-0.07391969641326968,-0.04184722732280573,-0.08547557840616966,0.0,0.0,0.0
0,61,-0.07391969641326968,-0.04184722732280573,-0.08547557840616966,0.0,0.0,0.0
0,62,-0.0741339209205533,-0.041694209817603134,-0.08538376790304811,0.0,0.0,0.0
0,63,-0.07392581711347777,-0.04150446811115192,-0.08548169910637778,0.0,0.0,0.0
