values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06121924348145428,-0.05899130860570449,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.06128657118374342,-0.05892398090341535,-0.08406169665809768,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.05913208471049088,-0.08428204186558942,0.0,0.0,0.0
0,3,-0.06111519157791652,-0.05889949810258294,-0.08452074917370547,0.0,0.0,0.0
0,4,-0.06128045048353532,-0.05875872199779655,-0.08413514506059493,0.0,0.0,0.0
0,5,-0.0610907087770841,-0.05898518790549638,-0.08437385236871098,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.058703635695923614,-0.08426980046517321,0.0,0.0,0.0
0,7,-0.06116415717958135,-0.05910148120945036,-0.0840923001591382,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.05880768759946138,-0.08362100624311422,0.0,0.0,0.0
0,9,-0.0610907087770841,-0.05880768759946138,-0.08380462724935732,0.0,0.0,0.0
0,10,-0.06099889827396254,-0.05896682580487208,-0.08380462724935732,0.0,0.0,0.0
0,11,-0.06104174317541927,-0.058972946505080184,-0.0842330762639246,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.05927898151548537,-0.08416574856163546,0.0,0.0,0.0
0,13,-0.061096829477292204,-0.05876484269800465,-0.08436161096829478,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.05896682580487208,-0.08426980046517321,0.0,0.0,0.0
0,15,-0.061053984575835475,-0.05923613661402864,-0.08422083486350838,0.0,0.0,0.0
0,16,-0.06099889827396254,-0.05882604970008569,-0.0843983351695434,0.0,0.0,0.0
0,17,-0.06116415717958135,-0.05887501530175052,-0.08420859346309217,0.0,0.0,0.0
0,18,-0.06130493328436774,-0.059003550006120696,-0.08421471416330029,0.0,0.0,0.0
0,19,-0.061151915779165136,-0.058936222303831554,-0.0845635940751622,0.0,0.0,0.0
0,20,-0.06120088138082996,-0.058930101603623455,-0.08413514506059493,0.0,0.0,0.0
0,21,-0.061421226588321706,-0.059046394907577425,-0.0844166972701677,0.0,0.0,0.0
0,22,-0.061421226588321706,-0.059046394907577425,-0.08430040396621373,0.0,0.0,0.0
0,23,-0.06107846737666789,-0.058936222303831554,-0.08430040396621373,0.0,0.0,0.0
0,24,-0.06128657118374342,-0.059076998408617944,-0.08428816256579753,0.0,0.0,0.0
0,25,-0.06116415717958135,-0.05877708409842086,-0.08440445586975151,0.0,0.0,0.0
0,26,-0.06108458807687599,-0.05896682580487208,-0.08436773166850288,0.0,0.0,0.0
0,27,-0.06111519157791652,-0.05889337740237484,-0.08431876606683805,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.05883829110050189,-0.08428816256579753,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.059003550006120696,-0.08442893867058392,0.0,0.0,0.0
0,30,-0.060968294772922024,-0.05923613661402864,-0.08446566287183253,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.05881992899987759,-0.08445342147141634,0.0,0.0,0.0
0,32,-0.06117639857999755,-0.05892398090341535,-0.08395152405435183,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.05911984331007467,-0.08409842085934631,0.0,0.0,0.0
0,34,-0.06104786387562737,-0.058905618802791035,-0.0842514383645489,0.0,0.0,0.0
0,35,-0.06145795078957032,-0.05898518790549638,-0.08417186926184356,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.05881992899987759,-0.08428204186558942,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.05901579140653691,-0.08460643897661893,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.058972946505080184,-0.08431264536662994,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.05905251560778553,-0.08422695556371648,0.0,0.0,0.0
0,40,-0.061053984575835475,-0.059187171012363815,-0.08427592116538132,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.058905618802791035,-0.08379238584894112,0.0,0.0,0.0
0,42,-0.06111519157791652,-0.05888113600195862,-0.08438609376912719,0.0,0.0,0.0
0,43,-0.061311053984575835,-0.059156567511323296,-0.08436773166850288,0.0,0.0,0.0
0,44,-0.061170277879789445,-0.05907087770840984,-0.08411678295997062,0.0,0.0,0.0
0,45,-0.06112131227812462,-0.05900967070632881,-0.08416574856163546,0.0,0.0,0.0
0,46,-0.0612559676827029,-0.05909536050924226,-0.08455747337495409,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.05909536050924226,-0.08455747337495409,0.0,0.0,0.0
0,48,-0.060949932672297716,-0.05891173950299914,-0.08422695556371648,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.05874035989717223,-0.0843983351695434,0.0,0.0,0.0
0,50,-0.06116415717958135,-0.058942343004039666,-0.08396988615497612,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.05897906720528828,-0.08439221446933529,0.0,0.0,0.0
0,52,-0.06127432978332721,-0.05887501530175052,-0.08462480107724324,0.0,0.0,0.0
0,53,-0.06131717468478394,-0.05885053250091811,-0.08438609376912719,0.0,0.0,0.0
0,54,-0.06106010527604357,-0.058942343004039666,-0.08443505937079201,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.05905863630799364,-0.08411066225976252,0.0,0.0,0.0
0,56,-0.06112131227812462,-0.05901579140653691,-0.08430040396621373,0.0,0.0,0.0
0,57,-0.061151915779165136,-0.058930101603623455,-0.08361488554290611,0.0,0.0,0.0
0,58,-0.0610907087770841,-0.05891786020320725,-0.084257559064757,0.0,0.0,0.0
0,59,-0.06129269188395152,-0.05896682580487208,-0.08445342147141634,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.05896070510466397,-0.08417798996205166,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.05896070510466397,-0.08428204186558942,0.0,0.0,0.0
0,62,-0.061311053984575835,-0.05899130860570449,-0.08428204186558942,0.0,0.0,0.0
