values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057491737054719064,-0.04805973803403109,-0.07473374954094748,0.0,0.0,0.0
0,1,-0.057491737054719064,-0.04805973803403109,-0.07473374954094748,0.0,0.0,0.0
0,2,-0.05746725425388664,-0.0480658587342392,-0.07464805973803404,0.0,0.0,0.0
0,3,-0.057338719549516456,-0.04786999632757988,-0.0744399559309585,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.04778430652466642,-0.07464193903782593,0.0,0.0,0.0
0,5,-0.057350960949932674,-0.04778430652466642,-0.07464193903782593,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.04779654792508263,-0.07467866323907454,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.04798016893132574,-0.07453788713428816,0.0,0.0,0.0
0,8,-0.0573876851511813,-0.04798016893132574,-0.07453788713428816,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.04776594442404211,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.05749785775492716,-0.04802301383278247,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.05749785775492716,-0.04802301383278247,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.0573938058513894,-0.04796792753090954,-0.07466642183865835,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.04772922022279349,-0.07452564573387196,0.0,0.0,0.0
0,14,-0.057491737054719064,-0.04772922022279349,-0.07452564573387196,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.04781491002570694,-0.07472762884073939,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.047961806830701434,-0.07426245562492349,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.047961806830701434,-0.07426245562492349,0.0,0.0,0.0
0,18,-0.0573999265515975,-0.0479067205288285,-0.07470926674011506,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.047888358428204186,-0.0745990941363692,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.047888358428204186,-0.0745990941363692,0.0,0.0,0.0
0,21,-0.057461133553678545,-0.04783327212633125,-0.07449504223283143,0.0,0.0,0.0
0,22,-0.057350960949932674,-0.047931203329660915,-0.07461133553678541,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.047931203329660915,-0.07470314603990696,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.04782715142612315,-0.07470314603990696,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.047808789325498834,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.0477414616232097,-0.0745990941363692,0.0,0.0,0.0
0,27,-0.05737544375076509,-0.0477414616232097,-0.0745990941363692,0.0,0.0,0.0
0,28,-0.05744277145305423,-0.047802668625290735,-0.07466642183865835,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04777206512425021,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.05731423674868404,-0.04777206512425021,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.04800465173215816,-0.07385236871098053,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.04786999632757988,-0.07472762884073939,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.04786999632757988,-0.07472762884073939,0.0,0.0,0.0
0,34,-0.0573876851511813,-0.047943444730077125,-0.07445219733137472,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.04786999632757988,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.04786999632757988,-0.07475823234177989,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.04785163422695556,-0.07445219733137472,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.0480658587342392,-0.07466030113845024,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.0480658587342392,-0.07466030113845024,0.0,0.0,0.0
0,40,-0.0572285469457706,-0.048047496633614885,-0.07440935242991799,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.047747582323417796,-0.0746174562369935,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.047747582323417796,-0.0746174562369935,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.04784551352674746,-0.07456849063532868,0.0,0.0,0.0
0,44,-0.057479495654302847,-0.04768637532133676,-0.07466642183865835,0.0,0.0,0.0
0,45,-0.057479495654302847,-0.04768637532133676,-0.07466642183865835,0.0,0.0,0.0
0,46,-0.0573876851511813,-0.047808789325498834,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.057308116048475945,-0.047918961929244705,-0.07445219733137472,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.047943444730077125,-0.07453788713428816,0.0,0.0,0.0
0,49,-0.057479495654302847,-0.047943444730077125,-0.07453788713428816,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.047943444730077125,-0.07467866323907454,0.0,0.0,0.0
0,51,-0.05762027175908924,-0.047790427224874525,-0.07471538744032317,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.047790427224874525,-0.07471538744032317,0.0,0.0,0.0
0,53,-0.0573999265515975,-0.047918961929244705,-0.07472150814053127,0.0,0.0,0.0
0,54,-0.05748561635451096,-0.0477537030236259,-0.07445219733137472,0.0,0.0,0.0
0,55,-0.05748561635451096,-0.0477537030236259,-0.07445219733137472,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.047692496021544864,-0.07445219733137472,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.04798628963153385,-0.07460521483657731,0.0,0.0,0.0
0,58,-0.05733259884930836,-0.04798628963153385,-0.07460521483657731,0.0,0.0,0.0
0,59,-0.05750397845513526,-0.047802668625290735,-0.07469090463949077,0.0,0.0,0.0
0,60,-0.05751621985555148,-0.04802301383278247,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.04802301383278247,-0.07454400783449626,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.04785163422695556,-0.0747398702411556,0.0,0.0,0.0
