values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06190476190476191,-0.05503121557106133,-0.08032806953115437,0.0,0.0,0.0
0,1,-0.06190476190476191,-0.05503121557106133,-0.08032806953115437,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.05510466397355858,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.06185579630309708,-0.0549944913698127,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.06185579630309708,-0.0549944913698127,-0.08032806953115437,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.05528216427959358,-0.0802117762272004,0.0,0.0,0.0
0,6,-0.06202717590892398,-0.055043456971477535,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06202717590892398,-0.055043456971477535,-0.07985677561513037,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.05500673277022892,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.061910882604970005,-0.05502509487085323,-0.0803709144326111,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.05522095727751255,-0.08057289753947852,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.05522095727751255,-0.08057289753947852,0.0,0.0,0.0
0,12,-0.06202717590892398,-0.05506181907210185,-0.08029746603011384,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.05500673277022892,-0.0803892765332354,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.05500673277022892,-0.0803892765332354,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.055043456971477535,-0.08049332843677318,0.0,0.0,0.0
0,16,-0.0617456236993512,-0.05504957767168565,-0.08024237972824091,0.0,0.0,0.0
0,17,-0.0617456236993512,-0.05504957767168565,-0.08024237972824091,0.0,0.0,0.0
0,18,-0.06213122781246174,-0.055159750275431504,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.06184355490268086,-0.05501897417064512,-0.0802362590280328,0.0,0.0,0.0
0,20,-0.06184355490268086,-0.05501897417064512,-0.0802362590280328,0.0,0.0,0.0
0,21,-0.06191700330517811,-0.055098543273350474,-0.08041988003427593,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.0549944913698127,-0.08056677683927041,0.0,0.0,0.0
0,23,-0.062039417309340185,-0.0549944913698127,-0.08056677683927041,0.0,0.0,0.0
0,24,-0.06199045170767535,-0.05508018117272616,-0.08043824213490022,0.0,0.0,0.0
0,25,-0.0620455380095483,-0.05535561268209083,-0.08032194883094626,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.05535561268209083,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.05531888848084221,-0.08027910392948953,0.0,0.0,0.0
0,28,-0.06200269310809157,-0.05521483657730445,-0.08048720773656506,0.0,0.0,0.0
0,29,-0.06200269310809157,-0.05521483657730445,-0.08048720773656506,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.05520871587709634,-0.08051169053739747,0.0,0.0,0.0
0,31,-0.06202717590892398,-0.05542294038437997,-0.0807136736442649,0.0,0.0,0.0
0,32,-0.06191700330517811,-0.05497000856898029,-0.08049332843677318,0.0,0.0,0.0
0,33,-0.06191700330517811,-0.05497000856898029,-0.08049332843677318,0.0,0.0,0.0
0,34,-0.06213122781246174,-0.05514750887501531,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.0618925205043457,-0.05528216427959358,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.0618925205043457,-0.05528216427959358,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.06162933039539723,-0.05521483657730445,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.06191700330517811,-0.05513526747459909,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.06191700330517811,-0.05513526747459909,-0.0805484147386461,0.0,0.0,0.0
0,40,-0.062051658709756395,-0.055098543273350474,-0.08041988003427593,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.05503733627126943,-0.08034643163177868,0.0,0.0,0.0
0,42,-0.062155710613294154,-0.05503733627126943,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.05501897417064512,-0.08041988003427593,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.05512914677439099,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.05512914677439099,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.054939405067939776,-0.08049332843677318,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.05487819806585873,-0.08017505202595177,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.05487819806585873,-0.08017505202595177,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.05523319867792875,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.061708899498102585,-0.05503121557106133,-0.08028522462969764,0.0,0.0,0.0
0,51,-0.061708899498102585,-0.05503121557106133,-0.08028522462969764,0.0,0.0,0.0
0,52,-0.062088382911005026,-0.055055698371893745,-0.08027910392948953,0.0,0.0,0.0
0,53,-0.06185579630309708,-0.05503733627126943,-0.0803892765332354,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.054982249969396504,-0.08027298322928142,0.0,0.0,0.0
0,55,-0.06200269310809157,-0.054982249969396504,-0.08027298322928142,0.0,0.0,0.0
0,56,-0.06196596890684294,-0.05512914677439099,-0.0803892765332354,0.0,0.0,0.0
0,57,-0.06192312400538622,-0.05520259517688823,-0.08048108703635695,0.0,0.0,0.0
0,58,-0.06192312400538622,-0.05520259517688823,-0.08048108703635695,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.055043456971477535,-0.08028522462969764,0.0,0.0,0.0
0,60,-0.06202105520871588,-0.05531276778063411,-0.08025462112865712,0.0,0.0,0.0
0,61,-0.06202105520871588,-0.05531276778063411,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.06195984820663484,-0.05500673277022892,-0.08049944913698127,0.0,0.0,0.0
