values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05985432733504713,-0.0475884441180071,-0.07697392581711347,0.0,0.0,0.0
0,1,-0.05953605092422574,-0.047692496021544864,-0.07702901211898641,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.047692496021544864,-0.07702901211898641,0.0,0.0,0.0
0,3,-0.059425878320479866,-0.04735585751009915,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.05945648182152038,-0.04764353041988004,-0.07688211531399192,0.0,0.0,0.0
0,5,-0.05945648182152038,-0.04764353041988004,-0.07688211531399192,0.0,0.0,0.0
0,6,-0.05956053372505815,-0.0477537030236259,-0.07660668380462725,0.0,0.0,0.0
0,7,-0.059744154731301256,-0.047802668625290735,-0.07700452931815399,0.0,0.0,0.0
0,8,-0.059744154731301256,-0.047802668625290735,-0.07700452931815399,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.047435426612804504,-0.07682702901211899,0.0,0.0,0.0
0,10,-0.0596339821275554,-0.04768025462112866,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.05975027543150937,-0.047661892520504345,-0.07690659811482434,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.047661892520504345,-0.07690659811482434,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.04772309952258538,-0.07710246052148366,0.0,0.0,0.0
0,14,-0.0596339821275554,-0.04754559921655037,-0.07696168441669728,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.04754559921655037,-0.07696168441669728,0.0,0.0,0.0
0,16,-0.059829844534214714,-0.047692496021544864,-0.07690047741461623,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.04772309952258538,-0.07708409842085935,0.0,0.0,0.0
0,18,-0.05959725792630677,-0.04772309952258538,-0.07708409842085935,0.0,0.0,0.0
0,19,-0.059744154731301256,-0.04746603011384502,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04782715142612315,-0.07705961562002693,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04782715142612315,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.059615620026931083,-0.04744154731301261,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.05965846492838781,-0.047821030725915044,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.047821030725915044,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.05954829232464194,-0.047759823723834006,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.04769861672175297,-0.07695556371648916,0.0,0.0,0.0
0,27,-0.0598114824335904,-0.04769861672175297,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.05973191333088505,-0.047649651120088135,-0.07670461500795692,0.0,0.0,0.0
0,29,-0.05953605092422574,-0.047716978822377284,-0.07696780511690537,0.0,0.0,0.0
0,30,-0.05953605092422574,-0.047716978822377284,-0.07696780511690537,0.0,0.0,0.0
0,31,-0.059676827029012114,-0.047649651120088135,-0.07710246052148366,0.0,0.0,0.0
0,32,-0.059615620026931083,-0.04777818582445832,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.059615620026931083,-0.04777818582445832,-0.07663116660545967,0.0,0.0,0.0
0,34,-0.05960949932672298,-0.04785775492716367,-0.07663116660545967,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.04758232341779899,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.047943444730077125,-0.0770228914187783,0.0,0.0,0.0
0,37,-0.0598114824335904,-0.047943444730077125,-0.0770228914187783,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04764353041988004,-0.07709633982127555,0.0,0.0,0.0
0,39,-0.05953605092422574,-0.04734361610968295,-0.07682702901211899,0.0,0.0,0.0
0,40,-0.05953605092422574,-0.04734361610968295,-0.07682702901211899,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.047802668625290735,-0.07674745990941365,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.04734361610968295,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.04734361610968295,-0.07690659811482434,0.0,0.0,0.0
0,44,-0.059670706328804016,-0.04769861672175297,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.059572775125474355,-0.047649651120088135,-0.07670461500795692,0.0,0.0,0.0
0,46,-0.059572775125474355,-0.047649651120088135,-0.07670461500795692,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.04762516831925572,-0.07676582201003794,0.0,0.0,0.0
0,48,-0.0596339821275554,-0.047606806218631406,-0.07656383890317052,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.047606806218631406,-0.07656383890317052,0.0,0.0,0.0
0,50,-0.059401395519647446,-0.04741094381197209,-0.07693108091565674,0.0,0.0,0.0
0,51,-0.05945036112131228,-0.047821030725915044,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.05945036112131228,-0.047821030725915044,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.047649651120088135,-0.0769922879177378,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.04764353041988004,-0.07691883951524055,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.04764353041988004,-0.07691883951524055,0.0,0.0,0.0
0,56,-0.059542171624433836,-0.04762516831925572,-0.07702901211898641,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.04741094381197209,-0.0771697882237728,0.0,0.0,0.0
0,58,-0.05973803403109316,-0.04763740971967193,-0.07680254621128657,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.04763740971967193,-0.07680254621128657,0.0,0.0,0.0
0,60,-0.05984208593463092,-0.04778430652466642,-0.07676582201003794,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.04773534092300159,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.059444240421104175,-0.04773534092300159,-0.07686987391357572,0.0,0.0,0.0
