values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.044626025217284856,-0.08400048965601666,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.044570938915411924,-0.08418411066225975,0.0,0.0,0.0
0,2,-0.06107234667645979,-0.04459542171624434,-0.08397600685518423,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.04473619782103073,-0.08396376545476802,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.04481576692373608,-0.08417186926184356,0.0,0.0,0.0
0,5,-0.061415105888113594,-0.04456481821520382,-0.08419635206267598,0.0,0.0,0.0
0,6,-0.06147631289019464,-0.04448524911249847,-0.08420859346309217,0.0,0.0,0.0
0,7,-0.06147631289019464,-0.04448524911249847,-0.08420859346309217,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.04458930101603624,-0.08419023136246787,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.044399559309585016,-0.08406169665809768,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.044411800710001226,-0.08373117884686007,0.0,0.0,0.0
0,11,-0.06113355367854082,-0.04495042232831436,-0.08420247276288408,0.0,0.0,0.0
0,12,-0.061053984575835475,-0.044687232219365894,-0.08395764475455993,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.044570938915411924,-0.08432488676704615,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.04449136981270657,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.06121924348145428,-0.04468111151915779,-0.08402497245684906,0.0,0.0,0.0
0,16,-0.06137838168686498,-0.04449749051291468,-0.08414126576080304,0.0,0.0,0.0
0,17,-0.06130493328436774,-0.04450361121312278,-0.08381686864977353,0.0,0.0,0.0
0,18,-0.061408985187905496,-0.04461990451707675,-0.08450850777328926,0.0,0.0,0.0
0,19,-0.06143346798873791,-0.04439343860937691,-0.084080058758722,0.0,0.0,0.0
0,20,-0.06132941608520015,-0.04460154241645244,-0.0840739380585139,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.04460766311666055,-0.08403721385726527,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.04460766311666055,-0.08403721385726527,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.04471783572040641,-0.08422083486350838,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.04435671440812829,-0.08382911005018974,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.04465050801811728,-0.08415962786142735,0.0,0.0,0.0
0,26,-0.06137838168686498,-0.04450361121312278,-0.08404333455747337,0.0,0.0,0.0
0,27,-0.06137838168686498,-0.044687232219365894,-0.08426980046517321,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.04450973191333089,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.04457705961562003,-0.08411678295997062,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.044754559921655036,-0.08431264536662994,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.04445464561145795,-0.08415962786142735,0.0,0.0,0.0
0,32,-0.06103562247521116,-0.04438731790916881,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.06110907087770841,-0.04476680132207124,-0.0840739380585139,0.0,0.0,0.0
0,34,-0.06150079569102705,-0.044644387317909165,-0.08383523075039785,0.0,0.0,0.0
0,35,-0.06123148488187049,-0.044626025217284856,-0.08427592116538132,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.04471783572040641,-0.08401273105643285,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.044668870118741585,-0.08426367976496511,0.0,0.0,0.0
0,38,-0.06097441547313013,-0.0443750765087526,-0.08401273105643285,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.044442404211041744,-0.08427592116538132,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.04433223160729587,-0.0839392826539356,0.0,0.0,0.0
0,41,-0.06132941608520015,-0.04433223160729587,-0.0839392826539356,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.04458318031582813,-0.0840739380585139,0.0,0.0,0.0
0,43,-0.061482433590402744,-0.04446076631166605,-0.08426367976496511,0.0,0.0,0.0
0,44,-0.061311053984575835,-0.044797404823111765,-0.08398212755539233,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.04476680132207124,-0.08419023136246787,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.044552576814787616,-0.08347410943811973,0.0,0.0,0.0
0,47,-0.061353898886032564,-0.0448524911249847,-0.0839147998531032,0.0,0.0,0.0
0,48,-0.06128657118374342,-0.04449749051291468,-0.0839147998531032,0.0,0.0,0.0
0,49,-0.061298812584159625,-0.04465050801811728,-0.08411678295997062,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.04474843922144693,-0.0842514383645489,0.0,0.0,0.0
0,51,-0.061341657485616354,-0.044626025217284856,-0.08431876606683805,0.0,0.0,0.0
0,52,-0.06116415717958135,-0.04499326722977108,-0.08418411066225975,0.0,0.0,0.0
0,53,-0.06144570938915413,-0.0447055943199902,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.061421226588321706,-0.04476068062186314,-0.08381686864977353,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.044424042110417436,-0.08403721385726527,0.0,0.0,0.0
0,56,-0.06132329538499204,-0.044424042110417436,-0.08403721385726527,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.044528094013955195,-0.08390255845268699,0.0,0.0,0.0
0,58,-0.061372260986656865,-0.04446076631166605,-0.08389031705227078,0.0,0.0,0.0
0,59,-0.06114579507895703,-0.04438119720896071,-0.08415962786142735,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.04456481821520382,-0.08406781735830579,0.0,0.0,0.0
0,61,-0.06110907087770841,-0.04471783572040641,-0.0840861794589301,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.044754559921655036,-0.0839331619537275,0.0,0.0,0.0
