values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07087158770963399,-0.0501591382054107,-0.1004835353164402,0.0,0.0,0.0
0,1,-0.07093891541192313,-0.05007956910270535,-0.10093646713183987,0.0,0.0,0.0
0,2,-0.07066960460276656,-0.050269310809156566,-0.10110172603745868,0.0,0.0,0.0
0,3,-0.07066960460276656,-0.050269310809156566,-0.10110172603745868,0.0,0.0,0.0
0,4,-0.07078589790672053,-0.050024482800832416,-0.10096094993267231,0.0,0.0,0.0
0,5,-0.07075529440568001,-0.05026319010894846,-0.10087526012975885,0.0,0.0,0.0
0,6,-0.07075529440568001,-0.05026319010894846,-0.10087526012975885,0.0,0.0,0.0
0,7,-0.07086546700942588,-0.050128534704370176,-0.10088138082996694,0.0,0.0,0.0
0,8,-0.07106745011629331,-0.05006120700208104,-0.10096707063288039,0.0,0.0,0.0
0,9,-0.07096339821275553,-0.04974905129146774,-0.10064879422205901,0.0,0.0,0.0
0,10,-0.07096339821275553,-0.04974905129146774,-0.10064879422205901,0.0,0.0,0.0
0,11,-0.07098788101358795,-0.04990206879667034,-0.10117517443995594,0.0,0.0,0.0
0,12,-0.07093891541192313,-0.05009181050312156,-0.10097931203329662,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.05009181050312156,-0.10097931203329662,0.0,0.0,0.0
0,14,-0.07099400171379606,-0.049926551597502755,-0.10091810503121557,0.0,0.0,0.0
0,15,-0.07076753580609621,-0.05007344840249724,-0.1009731913330885,0.0,0.0,0.0
0,16,-0.07076753580609621,-0.05007344840249724,-0.1009731913330885,0.0,0.0,0.0
0,17,-0.07095115681233934,-0.050024482800832416,-0.10091810503121557,0.0,0.0,0.0
0,18,-0.07100012241400416,-0.05007344840249724,-0.1009548292324642,0.0,0.0,0.0
0,19,-0.07100012241400416,-0.05007344840249724,-0.1009548292324642,0.0,0.0,0.0
0,20,-0.0707491737054719,-0.05024482800832415,-0.10097931203329662,0.0,0.0,0.0
0,21,-0.07090831191088261,-0.050030603501040515,-0.10065491492226711,0.0,0.0,0.0
0,22,-0.07090831191088261,-0.050030603501040515,-0.10065491492226711,0.0,0.0,0.0
0,23,-0.07071244950422328,-0.04970620639001101,-0.10116905373974783,0.0,0.0,0.0
0,24,-0.07082874280817726,-0.050024482800832416,-0.10099767413392091,0.0,0.0,0.0
0,25,-0.07082874280817726,-0.050024482800832416,-0.10093034643163176,0.0,0.0,0.0
0,26,-0.07076753580609621,-0.049828620394173094,-0.10093034643163176,0.0,0.0,0.0
0,27,-0.07071857020443138,-0.05030603501040519,-0.10105888113600196,0.0,0.0,0.0
0,28,-0.07097563961317174,-0.05001224140041621,-0.10078957032684539,0.0,0.0,0.0
0,29,-0.07097563961317174,-0.05001224140041621,-0.10078957032684539,0.0,0.0,0.0
0,30,-0.0707491737054719,-0.05001224140041621,-0.10084465662871833,0.0,0.0,0.0
0,31,-0.07075529440568001,-0.05,-0.10121189864120454,0.0,0.0,0.0
0,32,-0.07075529440568001,-0.05,-0.10121189864120454,0.0,0.0,0.0
0,33,-0.07085934630921778,-0.05028767290978088,-0.10103439833516954,0.0,0.0,0.0
0,34,-0.07069408740359898,-0.04980413759334068,-0.10091198433100748,0.0,0.0,0.0
0,35,-0.07069408740359898,-0.04980413759334068,-0.10091198433100748,0.0,0.0,0.0
0,36,-0.07103072591504468,-0.05001836210062431,-0.10087526012975885,0.0,0.0,0.0
0,37,-0.07077365650630432,-0.05012241400416208,-0.10099155343371283,0.0,0.0,0.0
0,38,-0.07077365650630432,-0.05012241400416208,-0.10099155343371283,0.0,0.0,0.0
0,39,-0.07065124250214225,-0.05031827641082139,-0.10094870853225608,0.0,0.0,0.0
0,40,-0.07079813930713673,-0.04986534459542172,-0.10104051903537765,0.0,0.0,0.0
0,41,-0.07079813930713673,-0.04986534459542172,-0.10104051903537765,0.0,0.0,0.0
0,42,-0.07087770840984209,-0.050024482800832416,-0.10085689802913453,0.0,0.0,0.0
0,43,-0.07081650140776105,-0.04995103439833517,-0.1011445709389154,0.0,0.0,0.0
0,44,-0.07081650140776105,-0.04995103439833517,-0.1011445709389154,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.05014689680499449,-0.10118741584037214,0.0,0.0,0.0
0,46,-0.07090831191088261,-0.05004896560166483,-0.10082017382788591,0.0,0.0,0.0
0,47,-0.07090831191088261,-0.05004896560166483,-0.10082017382788591,0.0,0.0,0.0
0,48,-0.07065736320235036,-0.05022034520749173,-0.10041008691394296,0.0,0.0,0.0
0,49,-0.07088994981025828,-0.049926551597502755,-0.10096094993267231,0.0,0.0,0.0
0,50,-0.07090219121067451,-0.04998775859958379,-0.10127922634349369,0.0,0.0,0.0
0,51,-0.07090219121067451,-0.04998775859958379,-0.10127922634349369,0.0,0.0,0.0
0,52,-0.07084098420859346,-0.04990206879667034,-0.10112620883829111,0.0,0.0,0.0
0,53,-0.07098788101358795,-0.050110172603745874,-0.10102827763496144,0.0,0.0,0.0
0,54,-0.07098788101358795,-0.050110172603745874,-0.10102827763496144,0.0,0.0,0.0
0,55,-0.07111029501775004,-0.05018974170645122,-0.10081405312767781,0.0,0.0,0.0
0,56,-0.07079813930713673,-0.04998775859958379,-0.10066103562247522,0.0,0.0,0.0
0,57,-0.07079813930713673,-0.04998775859958379,-0.10066103562247522,0.0,0.0,0.0
0,58,-0.07078589790672053,-0.05015301750520259,-0.10109560533725057,0.0,0.0,0.0
0,59,-0.07090831191088261,-0.04997551719916758,-0.10100991553433714,0.0,0.0,0.0
0,60,-0.07090831191088261,-0.04997551719916758,-0.10100991553433714,0.0,0.0,0.0
0,61,-0.07111641571795814,-0.050110172603745874,-0.1009548292324642,0.0,0.0,0.0
0,62,-0.07082874280817726,-0.0498469824947974,-0.10098543273350472,0.0,0.0,0.0
0,63,-0.07082874280817726,-0.0498469824947974,-0.10098543273350472,0.0,0.0,0.0
