values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05263802178969275,-0.04873301505692251,-0.07505202595176888,0.0,0.0,0.0
0,1,-0.05276655649406292,-0.04876973925817114,-0.07502754315093647,0.0,0.0,0.0
0,2,-0.052472762884073945,-0.048671808054841476,-0.07484392214469335,0.0,0.0,0.0
0,3,-0.052472762884073945,-0.048671808054841476,-0.07484392214469335,0.0,0.0,0.0
0,4,-0.05275431509364671,-0.04872689435671441,-0.07527849185946872,0.0,0.0,0.0
0,5,-0.052760435793854824,-0.04884930836087649,-0.0749051291467744,0.0,0.0,0.0
0,6,-0.052760435793854824,-0.04884930836087649,-0.0749051291467744,0.0,0.0,0.0
0,7,-0.05281552209572775,-0.04857387685151181,-0.0749296119476068,0.0,0.0,0.0
0,8,-0.0524115558819929,-0.048684049455257686,-0.07475823234177989,0.0,0.0,0.0
0,9,-0.0524115558819929,-0.048684049455257686,-0.07475823234177989,0.0,0.0,0.0
0,10,-0.052778797894479125,-0.04891051536295753,-0.07479495654302852,0.0,0.0,0.0
0,11,-0.05261965968906843,-0.04885542906108459,-0.07475823234177989,0.0,0.0,0.0
0,12,-0.05261965968906843,-0.047288529807810016,-0.07477659444240421,0.0,0.0,0.0
0,13,-0.05277267719427102,-0.04853715265026319,-0.07477659444240421,0.0,0.0,0.0
0,14,-0.05259517688823602,-0.04880034275921165,-0.07501530175052026,0.0,0.0,0.0
0,15,-0.0525829354878198,-0.048543273350471296,-0.07516219855551474,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.048543273350471296,-0.07516219855551474,0.0,0.0,0.0
0,17,-0.05250336638511446,-0.04872689435671441,-0.07505202595176888,0.0,0.0,0.0
0,18,-0.05252784918594687,-0.04881258415962786,-0.07464193903782593,0.0,0.0,0.0
0,19,-0.05252784918594687,-0.04881258415962786,-0.07464193903782593,0.0,0.0,0.0
0,20,-0.05260129758844412,-0.048916636063165625,-0.07472762884073939,0.0,0.0,0.0
0,21,-0.05287060839760068,-0.0488737911617089,-0.07488064634594196,0.0,0.0,0.0
0,22,-0.05287060839760068,-0.0488737911617089,-0.07488064634594196,0.0,0.0,0.0
0,23,-0.05279715999510344,-0.04865344595421716,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.052821642795935854,-0.04876973925817114,-0.07499081894968784,0.0,0.0,0.0
0,25,-0.052821642795935854,-0.04876973925817114,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.0525706940874036,-0.048690170155465784,-0.07510711225364182,0.0,0.0,0.0
0,27,-0.05262578038927653,-0.048671808054841476,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.05262578038927653,-0.048671808054841476,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.052760435793854824,-0.04850042844901457,-0.07446443873179091,0.0,0.0,0.0
0,30,-0.05248500428449014,-0.0488676704615008,-0.0749173705471906,0.0,0.0,0.0
0,31,-0.05248500428449014,-0.0488676704615008,-0.07485004284490146,0.0,0.0,0.0
0,32,-0.05269922879177378,-0.04859223895213612,-0.07485004284490146,0.0,0.0,0.0
0,33,-0.05252784918594687,-0.04884930836087649,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.05256457338719549,-0.04881258415962786,-0.07486840494552577,0.0,0.0,0.0
0,35,-0.05256457338719549,-0.04881258415962786,-0.07486840494552577,0.0,0.0,0.0
0,36,-0.05266250459052516,-0.048898273962541317,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.052546211286571186,-0.04885542906108459,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.052546211286571186,-0.04885542906108459,-0.07499081894968784,0.0,0.0,0.0
0,39,-0.05262578038927653,-0.04876973925817114,-0.07513771575468234,0.0,0.0,0.0
0,40,-0.05248500428449014,-0.048677928755049574,-0.0749112498469825,0.0,0.0,0.0
0,41,-0.05248500428449014,-0.048677928755049574,-0.0749112498469825,0.0,0.0,0.0
0,42,-0.05265638389031705,-0.04881258415962786,-0.07477047374219611,0.0,0.0,0.0
0,43,-0.052448280083241525,-0.04880646345941976,-0.07502142245072836,0.0,0.0,0.0
0,44,-0.052448280083241525,-0.04880646345941976,-0.07502142245072836,0.0,0.0,0.0
0,45,-0.052686987391357576,-0.048702411555881994,-0.07511323295384992,0.0,0.0,0.0
0,46,-0.05266250459052516,-0.048671808054841476,-0.07481331864365284,0.0,0.0,0.0
0,47,-0.052693108091565674,-0.04883706696046028,-0.07516219855551474,0.0,0.0,0.0
0,48,-0.052693108091565674,-0.048818704859835964,-0.07514383645489045,0.0,0.0,0.0
0,49,-0.05251560778553066,-0.04859835965234423,-0.07460521483657731,0.0,0.0,0.0
0,50,-0.05251560778553066,-0.04869629085567389,-0.07480719794344473,0.0,0.0,0.0
0,51,-0.05275431509364671,-0.04869629085567389,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.05266862529073326,-0.04899008446566287,-0.0749234912473987,0.0,0.0,0.0
0,53,-0.05266862529073326,-0.04884318766066838,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.05271147019218999,-0.04895336026441425,-0.07518668135634717,0.0,0.0,0.0
0,55,-0.05278491859468724,-0.04878198065858734,-0.07493573264781492,0.0,0.0,0.0
0,56,-0.05282776349614395,-0.04874525645733872,-0.07506426735218509,0.0,0.0,0.0
0,57,-0.05259517688823602,-0.04874525645733872,-0.07501530175052026,0.0,0.0,0.0
0,58,-0.05259517688823602,-0.04848206634839026,-0.07456849063532868,0.0,0.0,0.0
0,59,-0.05252172848573877,-0.04876973925817114,-0.07502142245072836,0.0,0.0,0.0
0,60,-0.05266250459052516,-0.04873301505692251,-0.07494185334802302,0.0,0.0,0.0
0,61,-0.05271147019218999,-0.04873301505692251,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.05266250459052516,-0.04878198065858734,-0.07519892275676338,0.0,0.0,0.0
