values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07213245195250337,-0.042220590035500064,-0.07356469580119965,0.0,0.0,0.0
0,1,-0.0723405557595789,-0.04241645244215938,-0.0737972824091076,0.0,0.0,0.0
0,2,-0.0723405557595789,-0.04241645244215938,-0.0737972824091076,0.0,0.0,0.0
0,3,-0.07237727996082752,-0.04235524544007834,-0.07346676459787,0.0,0.0,0.0
0,4,-0.0721814175541682,-0.04241033174195128,-0.07369935120577795,0.0,0.0,0.0
0,5,-0.0721814175541682,-0.04241033174195128,-0.07369935120577795,0.0,0.0,0.0
0,6,-0.07235279715999511,-0.042447055943199904,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.07231607295874648,-0.042434814542783694,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.042434814542783694,-0.07370547190598604,0.0,0.0,0.0
0,9,-0.07215693475333577,-0.042575590647570084,-0.07388909291222916,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.04233688333945403,-0.07382788591014812,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.04233688333945403,-0.07382788591014812,0.0,0.0,0.0
0,12,-0.07229159015791406,-0.04268576325131595,-0.07381564450973191,0.0,0.0,0.0
0,13,-0.07207124495042233,-0.042820418655894234,-0.07395029991431021,0.0,0.0,0.0
0,14,-0.07207124495042233,-0.042820418655894234,-0.07395029991431021,0.0,0.0,0.0
0,15,-0.0721936589545844,-0.042391969641326965,-0.07371159260619416,0.0,0.0,0.0
0,16,-0.07221814175541683,-0.042447055943199904,-0.0734606438976619,0.0,0.0,0.0
0,17,-0.07221814175541683,-0.042447055943199904,-0.0734606438976619,0.0,0.0,0.0
0,18,-0.07228546945770596,-0.04246541804382421,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.0723405557595789,-0.04245317664340801,-0.07366262700452932,0.0,0.0,0.0
0,20,-0.07208960705104664,-0.042379728240910755,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.07208960705104664,-0.042379728240910755,-0.07369935120577795,0.0,0.0,0.0
0,22,-0.072346676459787,-0.04245317664340801,-0.07352185089974293,0.0,0.0,0.0
0,23,-0.0721814175541682,-0.04210429673154609,-0.07352797159995103,0.0,0.0,0.0
0,24,-0.0721814175541682,-0.04210429673154609,-0.07352797159995103,0.0,0.0,0.0
0,25,-0.07229159015791406,-0.042520504345697145,-0.07377279960827518,0.0,0.0,0.0
0,26,-0.07229159015791406,-0.04237360754070266,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.07229159015791406,-0.04237360754070266,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.072346676459787,-0.04255722854694577,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.04233076263924593,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.07245684906353286,-0.04233076263924593,-0.07342391969641326,0.0,0.0,0.0
0,31,-0.07224874525645733,-0.04192679642551107,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.042404211041743176,-0.07377279960827518,0.0,0.0,0.0
0,33,-0.07245072836332477,-0.042404211041743176,-0.07377279960827518,0.0,0.0,0.0
0,34,-0.07213245195250337,-0.042532745746113355,-0.07341779899620517,0.0,0.0,0.0
0,35,-0.07247521116415719,-0.042520504345697145,-0.07391357571306158,0.0,0.0,0.0
0,36,-0.07247521116415719,-0.042520504345697145,-0.07391357571306158,0.0,0.0,0.0
0,37,-0.07223650385604113,-0.04234912473987024,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.07226098665687355,-0.0422817970375811,-0.07374831680744277,0.0,0.0,0.0
0,39,-0.07226098665687355,-0.0422817970375811,-0.07374831680744277,0.0,0.0,0.0
0,40,-0.07221814175541683,-0.042434814542783694,-0.07375443750765087,0.0,0.0,0.0
0,41,-0.07232219365895458,-0.04249602154486473,-0.0737850410086914,0.0,0.0,0.0
0,42,-0.07232219365895458,-0.04264291834985922,-0.0737972824091076,0.0,0.0,0.0
0,43,-0.0721752968539601,-0.04264291834985922,-0.0737972824091076,0.0,0.0,0.0
0,44,-0.07232219365895458,-0.04222671073570817,-0.07388297221202106,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.04238584894111887,-0.07356469580119965,0.0,0.0,0.0
0,46,-0.07241400416207613,-0.04238584894111887,-0.07356469580119965,0.0,0.0,0.0
0,47,-0.07240176276165994,-0.04251438364548905,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.0723405557595789,-0.04264291834985922,-0.07342391969641326,0.0,0.0,0.0
0,49,-0.0723405557595789,-0.04264291834985922,-0.07342391969641326,0.0,0.0,0.0
0,50,-0.0721936589545844,-0.0427653323540213,-0.07386461011139675,0.0,0.0,0.0
0,51,-0.07221814175541683,-0.04248990084465663,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.07221814175541683,-0.04248990084465663,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.07211408985187906,-0.04255722854694577,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.07224874525645733,-0.04256946994736198,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.07224874525645733,-0.04256946994736198,-0.07381564450973191,0.0,0.0,0.0
0,56,-0.0721752968539601,-0.04245929734361611,-0.07352185089974293,0.0,0.0,0.0
0,57,-0.07227322805728975,-0.04256946994736198,-0.0736197821030726,0.0,0.0,0.0
0,58,-0.07227322805728975,-0.04256946994736198,-0.0736197821030726,0.0,0.0,0.0
0,59,-0.07248745256457338,-0.04225731423674868,-0.07384624801077243,0.0,0.0,0.0
0,60,-0.0723405557595789,-0.04239809034153507,-0.07376055820785898,0.0,0.0,0.0
0,61,-0.0723405557595789,-0.04239809034153507,-0.0737850410086914,0.0,0.0,0.0
0,62,-0.07242624556249236,-0.042404211041743176,-0.0737850410086914,0.0,0.0,0.0
0,63,-0.07233443505937079,-0.042532745746113355,-0.07385236871098053,0.0,0.0,0.0
