values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07281797037581099,-0.05101603623454524,-0.10115681233933163,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.05103439833516954,-0.101297588444118,0.0,0.0,0.0
0,2,-0.07276900477414616,-0.05103439833516954,-0.101297588444118,0.0,0.0,0.0
0,3,-0.07268943567144082,-0.05119965724078834,-0.10131595054474232,0.0,0.0,0.0
0,4,-0.07284857387685151,-0.051150691639123516,-0.10100991553433714,0.0,0.0,0.0
0,5,-0.07284857387685151,-0.051150691639123516,-0.10100991553433714,0.0,0.0,0.0
0,6,-0.07272003917248133,-0.05118741584037214,-0.10132207124495043,0.0,0.0,0.0
0,7,-0.07287917737789204,-0.051120088138083,-0.1012731056432856,0.0,0.0,0.0
0,8,-0.07287917737789204,-0.051120088138083,-0.1012731056432856,0.0,0.0,0.0
0,9,-0.07267107357081651,-0.05118129514016403,-0.10087526012975885,0.0,0.0,0.0
0,10,-0.07273840127310564,-0.05117517443995593,-0.10118129514016402,0.0,0.0,0.0
0,11,-0.07262822866935978,-0.051169053739747825,-0.10116293303953972,0.0,0.0,0.0
0,12,-0.07262822866935978,-0.051169053739747825,-0.10116293303953972,0.0,0.0,0.0
0,13,-0.07271391847227324,-0.05118741584037214,-0.1012731056432856,0.0,0.0,0.0
0,14,-0.07281797037581099,-0.05104051903537765,-0.1011445709389154,0.0,0.0,0.0
0,15,-0.07281797037581099,-0.05104051903537765,-0.1011445709389154,0.0,0.0,0.0
0,16,-0.07265271147019219,-0.05114457093891541,-0.10130370914432611,0.0,0.0,0.0
0,17,-0.07277512547435426,-0.050991553433712825,-0.10124250214224509,0.0,0.0,0.0
0,18,-0.07277512547435426,-0.050991553433712825,-0.10124250214224509,0.0,0.0,0.0
0,19,-0.07287305667768393,-0.05107724323662627,-0.101120088138083,0.0,0.0,0.0
0,20,-0.07286693597747582,-0.051162933039539726,-0.10108948463704248,0.0,0.0,0.0
0,21,-0.07286693597747582,-0.051162933039539726,-0.10108948463704248,0.0,0.0,0.0
0,22,-0.07298322928142979,-0.05100379483412902,-0.1012731056432856,0.0,0.0,0.0
0,23,-0.07273228057289753,-0.0512792263434937,-0.10132207124495043,0.0,0.0,0.0
0,24,-0.07273228057289753,-0.0512792263434937,-0.10132207124495043,0.0,0.0,0.0
0,25,-0.07259150446811116,-0.05097319133308851,-0.1012731056432856,0.0,0.0,0.0
0,26,-0.07300771208226221,-0.05118129514016403,-0.1012731056432856,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.05118129514016403,-0.1012731056432856,0.0,0.0,0.0
0,28,-0.07300159138205412,-0.051205777940996455,-0.10115069163912352,0.0,0.0,0.0
0,29,-0.07264659076998409,-0.051236381442036974,-0.10113845023870731,0.0,0.0,0.0
0,30,-0.07264659076998409,-0.051236381442036974,-0.10113845023870731,0.0,0.0,0.0
0,31,-0.07275064267352185,-0.05125474354266128,-0.10124862284245317,0.0,0.0,0.0
0,32,-0.07294038437997306,-0.05132207124495042,-0.10123638144203698,0.0,0.0,0.0
0,33,-0.07281184967560289,-0.05089362223038315,-0.10136491614640715,0.0,0.0,0.0
0,34,-0.07281184967560289,-0.05089362223038315,-0.10136491614640715,0.0,0.0,0.0
0,35,-0.07273228057289753,-0.05113845023870731,-0.10116905373974783,0.0,0.0,0.0
0,36,-0.07278736687477047,-0.05136491614640715,-0.10119353654058025,0.0,0.0,0.0
0,37,-0.07278736687477047,-0.05136491614640715,-0.10119353654058025,0.0,0.0,0.0
0,38,-0.07271391847227324,-0.0511139674378749,-0.10105276043579385,0.0,0.0,0.0
0,39,-0.07276900477414616,-0.051211898641204553,-0.1011323295384992,0.0,0.0,0.0
0,40,-0.07276900477414616,-0.051211898641204553,-0.1011323295384992,0.0,0.0,0.0
0,41,-0.07285469457705962,-0.05103439833516954,-0.10106500183621006,0.0,0.0,0.0
0,42,-0.07289753947851633,-0.050948708532256096,-0.10137715754682335,0.0,0.0,0.0
0,43,-0.07289753947851633,-0.050948708532256096,-0.10137715754682335,0.0,0.0,0.0
0,44,-0.07267107357081651,-0.05121801934141266,-0.1012853470437018,0.0,0.0,0.0
0,45,-0.07275064267352185,-0.050648794222059,-0.10131595054474232,0.0,0.0,0.0
0,46,-0.07275064267352185,-0.050648794222059,-0.10131595054474232,0.0,0.0,0.0
0,47,-0.07287305667768393,-0.05110172603745868,-0.1011323295384992,0.0,0.0,0.0
0,48,-0.07272003917248133,-0.050948708532256096,-0.10116293303953972,0.0,0.0,0.0
0,49,-0.07272003917248133,-0.050948708532256096,-0.10116293303953972,0.0,0.0,0.0
0,50,-0.07277512547435426,-0.051169053739747825,-0.1012853470437018,0.0,0.0,0.0
0,51,-0.07268943567144082,-0.051303709144326116,-0.10123026074182886,0.0,0.0,0.0
0,52,-0.07268943567144082,-0.051303709144326116,-0.10123026074182886,0.0,0.0,0.0
0,53,-0.07270779777206512,-0.0511139674378749,-0.10115681233933163,0.0,0.0,0.0
0,54,-0.07300771208226221,-0.05107112253641817,-0.101297588444118,0.0,0.0,0.0
0,55,-0.07292202227934876,-0.05123026074182887,-0.10104051903537765,0.0,0.0,0.0
0,56,-0.07292202227934876,-0.05123026074182887,-0.10104051903537765,0.0,0.0,0.0
0,57,-0.07260374586852736,-0.051126208838291096,-0.10112620883829111,0.0,0.0,0.0
0,58,-0.07290978087893255,-0.05114457093891541,-0.10115681233933163,0.0,0.0,0.0
0,59,-0.07290978087893255,-0.05114457093891541,-0.10115681233933163,0.0,0.0,0.0
0,60,-0.07276900477414616,-0.05104051903537765,-0.1009731913330885,0.0,0.0,0.0
0,61,-0.07284245317664341,-0.051052760435793855,-0.10123638144203698,0.0,0.0,0.0
0,62,-0.07284245317664341,-0.051052760435793855,-0.10123638144203698,0.0,0.0,0.0
0,63,-0.07270167707185701,-0.051169053739747825,-0.10130370914432611,0.0,0.0,0.0
