values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930958501652589,-0.043395764475456,-0.06732158158893378,0.0,0.0,0.0
0,1,-0.059401395519647446,-0.04307136736442649,-0.06718692618435548,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.04307136736442649,-0.06718692618435548,0.0,0.0,0.0
0,3,-0.05934630921777452,-0.043487574978577546,-0.06732770228914188,0.0,0.0,0.0
0,4,-0.059370792018606934,-0.0432427469702534,-0.06746235769372017,0.0,0.0,0.0
0,5,-0.059370792018606934,-0.0432427469702534,-0.06746235769372017,0.0,0.0,0.0
0,6,-0.05925449871465296,-0.04329171257191823,-0.06741339209205534,0.0,0.0,0.0
0,7,-0.05931570571673399,-0.04329783327212633,-0.06745011629330395,0.0,0.0,0.0
0,8,-0.05931570571673399,-0.04329783327212633,-0.06745011629330395,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.04337128167462358,-0.06725425388664463,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.04334067817358306,-0.06725425388664463,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.04334067817358306,-0.06729097808789325,0.0,0.0,0.0
0,12,-0.05923613661402864,-0.043389643775247885,-0.06729097808789325,0.0,0.0,0.0
0,13,-0.05920553311298813,-0.0430836087648427,-0.06706451218019341,0.0,0.0,0.0
0,14,-0.059401395519647446,-0.04327947117150202,-0.06725425388664463,0.0,0.0,0.0
0,15,-0.059401395519647446,-0.04327947117150202,-0.06725425388664463,0.0,0.0,0.0
0,16,-0.05905863630799364,-0.04305912596401028,-0.06734606438976619,0.0,0.0,0.0
0,17,-0.05927286081527727,-0.04310809156567511,-0.06733994368955809,0.0,0.0,0.0
0,18,-0.05927286081527727,-0.04310809156567511,-0.06733994368955809,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.04321214346921288,-0.06735218508997429,0.0,0.0,0.0
0,20,-0.0593340678173583,-0.04323662627004529,-0.06705839147998531,0.0,0.0,0.0
0,21,-0.0593340678173583,-0.04323662627004529,-0.06705839147998531,0.0,0.0,0.0
0,22,-0.059297343616109686,-0.043316195372750645,-0.06735218508997429,0.0,0.0,0.0
0,23,-0.05927898151548537,-0.04321214346921288,-0.06715632268331498,0.0,0.0,0.0
0,24,-0.05927898151548537,-0.04321214346921288,-0.06715632268331498,0.0,0.0,0.0
0,25,-0.05937691271881503,-0.043230505569837194,-0.0672114089851879,0.0,0.0,0.0
0,26,-0.059076998408617944,-0.04307136736442649,-0.06734606438976619,0.0,0.0,0.0
0,27,-0.059076998408617944,-0.04307136736442649,-0.06734606438976619,0.0,0.0,0.0
0,28,-0.05920553311298813,-0.04335904027420737,-0.06754192679642551,0.0,0.0,0.0
0,29,-0.05927286081527727,-0.043414126576080306,-0.06719916758477171,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.043414126576080306,-0.06719916758477171,0.0,0.0,0.0
0,31,-0.059230015913820544,-0.043303953972334434,-0.0673827885910148,0.0,0.0,0.0
0,32,-0.05919329171257191,-0.043157057167339946,-0.06717468478393929,0.0,0.0,0.0
0,33,-0.05919329171257191,-0.043157057167339946,-0.06717468478393929,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.04307748806463459,-0.06733382298934998,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.04322438486962908,-0.06743787489288774,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.04332231607295874,-0.06723589178602032,0.0,0.0,0.0
0,37,-0.05912596401028277,-0.04332231607295874,-0.06723589178602032,0.0,0.0,0.0
0,38,-0.05937691271881503,-0.04343860937691272,-0.06724201248622842,0.0,0.0,0.0
0,39,-0.059187171012363815,-0.043175419267964255,-0.06729709878810136,0.0,0.0,0.0
0,40,-0.059187171012363815,-0.043175419267964255,-0.06729709878810136,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.04302240176276166,-0.06718692618435548,0.0,0.0,0.0
0,42,-0.05936467131839882,-0.04321214346921288,-0.06680744277145305,0.0,0.0,0.0
0,43,-0.05936467131839882,-0.04321214346921288,-0.06680744277145305,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.04320602276900477,-0.06699106377769617,0.0,0.0,0.0
0,45,-0.059425878320479866,-0.043432488676704614,-0.06708899498102583,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.043432488676704614,-0.06708899498102583,0.0,0.0,0.0
0,47,-0.059174929611947605,-0.04337128167462358,-0.06726037458685273,0.0,0.0,0.0
0,48,-0.05935242991798262,-0.043175419267964255,-0.06737054719059861,0.0,0.0,0.0
0,49,-0.05935242991798262,-0.043175419267964255,-0.06737054719059861,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.04323662627004529,-0.06746847839392826,0.0,0.0,0.0
0,51,-0.059089239809034154,-0.04323662627004529,-0.06736442649039051,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.0432488676704615,-0.06727873668747705,0.0,0.0,0.0
0,53,-0.05931570571673399,-0.043487574978577546,-0.06727261598726894,0.0,0.0,0.0
0,54,-0.05919329171257191,-0.04286938425755906,-0.06743787489288774,0.0,0.0,0.0
0,55,-0.05939527481943935,-0.0434080058758722,-0.0672114089851879,0.0,0.0,0.0
0,56,-0.059144326110907086,-0.04310809156567511,-0.067217529685396,0.0,0.0,0.0
0,57,-0.059327947117150205,-0.04319378136858857,-0.06732158158893378,0.0,0.0,0.0
0,58,-0.0593340678173583,-0.04301016036234545,-0.06727261598726894,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.043163177867548044,-0.06732158158893378,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.043089729465050804,-0.06727261598726894,0.0,0.0,0.0
0,61,-0.0593340678173583,-0.043089729465050804,-0.06727261598726894,0.0,0.0,0.0
0,62,-0.059444240421104175,-0.04315093646713184,-0.06686252907332599,0.0,0.0,0.0
0,63,-0.05927898151548537,-0.04329171257191823,-0.06729097808789325,0.0,0.0,0.0
