values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06298812584159627,-0.03661402864487697,-0.0731607295874648,0.0,0.0,0.0
0,1,-0.06298812584159627,-0.036681356347166114,-0.0726771942710246,0.0,0.0,0.0
0,2,-0.06298812584159627,-0.036681356347166114,-0.0726771942710246,0.0,0.0,0.0
0,3,-0.063030970743053,-0.03654058024237973,-0.07300159138205412,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.03657730444362835,-0.0731607295874648,0.0,0.0,0.0
0,5,-0.0631717468478394,-0.03657730444362835,-0.0731607295874648,0.0,0.0,0.0
0,6,-0.06311053984575835,-0.036546700942587836,-0.07279960827518668,0.0,0.0,0.0
0,7,-0.0630003672420125,-0.036638511445709385,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.0630003672420125,-0.036638511445709385,-0.07284857387685151,0.0,0.0,0.0
0,9,-0.06315338474721507,-0.03643040763863386,-0.07293426367976497,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.03646713183988248,-0.07311788468600808,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.036638511445709385,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.036638511445709385,-0.07276288407393806,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.03638756273717713,-0.07313624678663239,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.0366568735463337,-0.07276288407393806,0.0,0.0,0.0
0,15,-0.06336148855429061,-0.0366568735463337,-0.07276288407393806,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.03657730444362835,-0.07305055698371894,0.0,0.0,0.0
0,17,-0.06295140164034765,-0.03647937324029869,-0.07308116048475946,0.0,0.0,0.0
0,18,-0.06295140164034765,-0.03647937324029869,-0.07308116048475946,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.03648549394050679,-0.07261598726894357,0.0,0.0,0.0
0,20,-0.0631717468478394,-0.03662627004529318,-0.07270167707185701,0.0,0.0,0.0
0,21,-0.0631717468478394,-0.03662627004529318,-0.07270167707185701,0.0,0.0,0.0
0,22,-0.06323907455012853,-0.036638511445709385,-0.07257314236748684,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.03662627004529318,-0.07300771208226221,0.0,0.0,0.0
0,24,-0.06306157424409352,-0.03662627004529318,-0.07300771208226221,0.0,0.0,0.0
0,25,-0.06306769494430163,-0.03655894234300404,-0.0728302117762272,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.036393683437385235,-0.07264047006977599,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.036393683437385235,-0.07264047006977599,0.0,0.0,0.0
0,28,-0.06306157424409352,-0.0366446321459175,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.06326967805116905,-0.03644264903905007,-0.072995470681846,0.0,0.0,0.0
0,30,-0.06326967805116905,-0.03644264903905007,-0.072995470681846,0.0,0.0,0.0
0,31,-0.06290243603868283,-0.03662627004529318,-0.07284245317664341,0.0,0.0,0.0
0,32,-0.06326355735096095,-0.036424286938425754,-0.07278736687477047,0.0,0.0,0.0
0,33,-0.06326355735096095,-0.036424286938425754,-0.07289141877830824,0.0,0.0,0.0
0,34,-0.06310441914555025,-0.036546700942587836,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.03634471783572041,-0.07301383278247031,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.03658342514383646,-0.0729771085812217,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.03658342514383646,-0.0729771085812217,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.036681356347166114,-0.07301995348267842,0.0,0.0,0.0
0,39,-0.06296976374097196,-0.0366568735463337,-0.07276288407393806,0.0,0.0,0.0
0,40,-0.06296976374097196,-0.0366568735463337,-0.07276288407393806,0.0,0.0,0.0
0,41,-0.06295752234055577,-0.036546700942587836,-0.07294650508018116,0.0,0.0,0.0
0,42,-0.06328191945158526,-0.036565063043212144,-0.07290366017872445,0.0,0.0,0.0
0,43,-0.06328191945158526,-0.036565063043212144,-0.07290366017872445,0.0,0.0,0.0
0,44,-0.06311053984575835,-0.03647325254009058,-0.07279960827518668,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.036405924837801446,-0.07291590157914066,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.036405924837801446,-0.07291590157914066,0.0,0.0,0.0
0,47,-0.06320235034887992,-0.03652221814175542,-0.07286693597747582,0.0,0.0,0.0
0,48,-0.06296976374097196,-0.03632635573509609,-0.0728302117762272,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.03646713183988248,-0.07303831558330273,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.03646713183988248,-0.07319745378871342,0.0,0.0,0.0
0,51,-0.06304933284367732,-0.03673644264903905,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.06320847104908801,-0.03646713183988248,-0.07287917737789204,0.0,0.0,0.0
0,53,-0.06306769494430163,-0.036620149345085076,-0.07303831558330273,0.0,0.0,0.0
0,54,-0.06309217774513405,-0.036436528338841964,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.03660790794466887,-0.07283633247643531,0.0,0.0,0.0
0,56,-0.06278614273472885,-0.03658954584404456,-0.07320969518912963,0.0,0.0,0.0
0,57,-0.06310441914555025,-0.03660178724446077,-0.07303219488309462,0.0,0.0,0.0
0,58,-0.06304933284367732,-0.03652221814175542,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.06294528094013954,-0.03646101113967438,-0.07295262578038927,0.0,0.0,0.0
0,60,-0.06315338474721507,-0.036693597747582324,-0.072995470681846,0.0,0.0,0.0
0,61,-0.06311053984575835,-0.03644876973925817,-0.0733076263924593,0.0,0.0,0.0
0,62,-0.06306769494430163,-0.03621618313135023,-0.07264659076998409,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.03638756273717713,-0.07292202227934876,0.0,0.0,0.0
