values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702778797894479,-0.05601664830456604,-0.08808911739502999,0.0,0.0,0.0
0,1,-0.06690537397478272,-0.05585138939894724,-0.08813196229648672,0.0,0.0,0.0
0,2,-0.06715020198310687,-0.056145183008936214,-0.08828497980168931,0.0,0.0,0.0
0,3,-0.06715020198310687,-0.056145183008936214,-0.08828497980168931,0.0,0.0,0.0
0,4,-0.06711959848206635,-0.05595544130248501,-0.08821153139919206,0.0,0.0,0.0
0,5,-0.06695433957644754,-0.05624923491247399,-0.08817480719794345,0.0,0.0,0.0
0,6,-0.06695433957644754,-0.05624923491247399,-0.08817480719794345,0.0,0.0,0.0
0,7,-0.06710735708165014,-0.05616354510956053,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.06711959848206635,-0.05617578650997675,-0.0877769616844167,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.05617578650997675,-0.0877769616844167,0.0,0.0,0.0
0,10,-0.06678908067082874,-0.056145183008936214,-0.08816868649773534,0.0,0.0,0.0
0,11,-0.06713796058269066,-0.0561207002081038,-0.08822377279960827,0.0,0.0,0.0
0,12,-0.06713796058269066,-0.0561207002081038,-0.08822377279960827,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.05587587219977965,-0.08783204798628963,0.0,0.0,0.0
0,14,-0.06708899498102583,-0.055937079201860695,-0.08783204798628963,0.0,0.0,0.0
0,15,-0.06708899498102583,-0.055937079201860695,-0.08783204798628963,0.0,0.0,0.0
0,16,-0.06722977108581221,-0.05582078589790672,-0.08780756518545721,0.0,0.0,0.0
0,17,-0.06706451218019341,-0.05573509609499326,-0.08796670339086791,0.0,0.0,0.0
0,18,-0.06702778797894479,-0.055796303097074305,-0.0876423062798384,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.055796303097074305,-0.0876423062798384,0.0,0.0,0.0
0,20,-0.06697270167707185,-0.055900355000612065,-0.08806463459419758,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.05589423430040397,-0.08802791039294895,0.0,0.0,0.0
0,22,-0.06695433957644754,-0.05589423430040397,-0.08802791039294895,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.05603501040519036,-0.08806463459419758,0.0,0.0,0.0
0,24,-0.06696046027665566,-0.055753458195617576,-0.08799118619170034,0.0,0.0,0.0
0,25,-0.06696046027665566,-0.055753458195617576,-0.08799118619170034,0.0,0.0,0.0
0,26,-0.06734606438976619,-0.0561145795078957,-0.08822989349981639,0.0,0.0,0.0
0,27,-0.06707675358060963,-0.05609009670706329,-0.08829110050189741,0.0,0.0,0.0
0,28,-0.06707675358060963,-0.05609009670706329,-0.08829110050189741,0.0,0.0,0.0
0,29,-0.06710123638144204,-0.056083976006855184,-0.08785041008691394,0.0,0.0,0.0
0,30,-0.06706451218019341,-0.05613294160852002,-0.08811972089607051,0.0,0.0,0.0
0,31,-0.06706451218019341,-0.05613294160852002,-0.08811972089607051,0.0,0.0,0.0
0,32,-0.06677071857020443,-0.05580242379728241,-0.08779532378504101,0.0,0.0,0.0
0,33,-0.06724201248622842,-0.0559493206022769,-0.08792385848941119,0.0,0.0,0.0
0,34,-0.06724201248622842,-0.0559493206022769,-0.08788101358795446,0.0,0.0,0.0
0,35,-0.06690537397478272,-0.05613294160852002,-0.08788101358795446,0.0,0.0,0.0
0,36,-0.06711347778185825,-0.05600440690414984,-0.08811972089607051,0.0,0.0,0.0
0,37,-0.06693597747582324,-0.05604725180560656,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.05604725180560656,-0.0879544619904517,0.0,0.0,0.0
0,39,-0.06693597747582324,-0.05598604480352552,-0.08827273840127312,0.0,0.0,0.0
0,40,-0.0671930468845636,-0.05609009670706329,-0.08817480719794345,0.0,0.0,0.0
0,41,-0.0671930468845636,-0.05609009670706329,-0.08817480719794345,0.0,0.0,0.0
0,42,-0.06701554657852858,-0.055998286203941726,-0.0881258415962786,0.0,0.0,0.0
0,43,-0.06681356347166115,-0.05605337250581467,-0.08786265148733015,0.0,0.0,0.0
0,44,-0.06681356347166115,-0.05605337250581467,-0.08786265148733015,0.0,0.0,0.0
0,45,-0.06695433957644754,-0.056145183008936214,-0.08797894479128412,0.0,0.0,0.0
0,46,-0.06707063288040152,-0.05575957889582568,-0.08799118619170034,0.0,0.0,0.0
0,47,-0.06710735708165014,-0.056212510711225364,-0.08819316929856776,0.0,0.0,0.0
0,48,-0.06710735708165014,-0.0561145795078957,-0.08802791039294895,0.0,0.0,0.0
0,49,-0.06707063288040152,-0.0561145795078957,-0.08787489288774636,0.0,0.0,0.0
0,50,-0.06710123638144204,-0.05625535561268209,-0.08787489288774636,0.0,0.0,0.0
0,51,-0.06694821887623945,-0.05618802791039294,-0.08796058269065982,0.0,0.0,0.0
0,52,-0.06702166727873668,-0.0559309585016526,-0.08818704859835966,0.0,0.0,0.0
0,53,-0.06702166727873668,-0.056218631411433476,-0.08797894479128412,0.0,0.0,0.0
0,54,-0.06696658097686375,-0.055998286203941726,-0.08804015179336516,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.0561207002081038,-0.08804627249357326,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.05598604480352552,-0.08805239319378136,0.0,0.0,0.0
0,57,-0.06701554657852858,-0.05616966580976864,-0.08805239319378136,0.0,0.0,0.0
0,58,-0.06707675358060963,-0.055967682702901214,-0.0881258415962786,0.0,0.0,0.0
0,59,-0.06713796058269066,-0.05620639001101726,-0.08783816868649773,0.0,0.0,0.0
0,60,-0.06730934018851756,-0.055924837801444485,-0.08816256579752724,0.0,0.0,0.0
0,61,-0.0670339086791529,-0.05588811360019587,-0.08822377279960827,0.0,0.0,0.0
0,62,-0.06700942587832048,-0.0562737177133064,-0.08785653078712205,0.0,0.0,0.0
