values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06806830701432244,-0.06374097196719306,-0.0885848941118864,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.06374097196719306,-0.0885848941118864,0.0,0.0,0.0
0,2,-0.06797037581099277,-0.06410821397967928,-0.08851144570938915,0.0,0.0,0.0
0,3,-0.06810503121557107,-0.06401028277634961,-0.08871342881625657,0.0,0.0,0.0
0,4,-0.06810503121557107,-0.06401028277634961,-0.08871342881625657,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.06396743787489288,-0.0887501530175052,0.0,0.0,0.0
0,6,-0.06781735830579019,-0.06390623087281186,-0.08845635940751621,0.0,0.0,0.0
0,7,-0.06781735830579019,-0.06390623087281186,-0.08845635940751621,0.0,0.0,0.0
0,8,-0.06780511690537397,-0.06366752356469581,-0.08864610111396744,0.0,0.0,0.0
0,9,-0.06809891051536296,-0.06394907577426857,-0.08851144570938915,0.0,0.0,0.0
0,10,-0.06797037581099277,-0.06379605826906598,-0.08870118741584038,0.0,0.0,0.0
0,11,-0.06797037581099277,-0.06379605826906598,-0.08870118741584038,0.0,0.0,0.0
0,12,-0.06820296241890073,-0.06392459297343615,-0.0885910148120945,0.0,0.0,0.0
0,13,-0.06793977230995227,-0.06386950667156323,-0.08823601420002448,0.0,0.0,0.0
0,14,-0.06793977230995227,-0.06386950667156323,-0.08823601420002448,0.0,0.0,0.0
0,15,-0.06797649651120088,-0.06423062798384135,-0.08845023870730812,0.0,0.0,0.0
0,16,-0.06775615130370914,-0.0636614028644877,-0.0885910148120945,0.0,0.0,0.0
0,17,-0.06775615130370914,-0.0636614028644877,-0.0885910148120945,0.0,0.0,0.0
0,18,-0.06770718570204431,-0.06371036846615252,-0.08854204921042967,0.0,0.0,0.0
0,19,-0.06783572040641449,-0.0636552821642796,-0.08876851511812951,0.0,0.0,0.0
0,20,-0.06783572040641449,-0.0636552821642796,-0.08876851511812951,0.0,0.0,0.0
0,21,-0.06800710001224139,-0.0639857999755172,-0.08857265271147019,0.0,0.0,0.0
0,22,-0.06789080670828743,-0.06378381686864978,-0.088266617701065,0.0,0.0,0.0
0,23,-0.06789080670828743,-0.06378381686864978,-0.088266617701065,0.0,0.0,0.0
0,24,-0.06765822010037949,-0.06371036846615252,-0.08851144570938915,0.0,0.0,0.0
0,25,-0.06786632390745502,-0.06393683437385236,-0.08855429061084588,0.0,0.0,0.0
0,26,-0.06786632390745502,-0.06393683437385236,-0.08855429061084588,0.0,0.0,0.0
0,27,-0.06782959970620639,-0.06377769616844167,-0.08865222181417555,0.0,0.0,0.0
0,28,-0.06792753090953604,-0.06383890317052271,-0.08878075651854572,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.06383890317052271,-0.08878075651854572,0.0,0.0,0.0
0,30,-0.06797037581099277,-0.0638511445709389,-0.08837679030481087,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.06387562737177133,-0.08868894601542417,0.0,0.0,0.0
0,32,-0.06792141020932795,-0.06380829966948219,-0.08869506671563226,0.0,0.0,0.0
0,33,-0.06792141020932795,-0.06380829966948219,-0.08869506671563226,0.0,0.0,0.0
0,34,-0.06804382421349002,-0.06378993756885788,-0.088560411311054,0.0,0.0,0.0
0,35,-0.06789080670828743,-0.06392459297343615,-0.08865834251438365,0.0,0.0,0.0
0,36,-0.06789080670828743,-0.06392459297343615,-0.08865834251438365,0.0,0.0,0.0
0,37,-0.06793365160974416,-0.06407761047863876,-0.08853592851022157,0.0,0.0,0.0
0,38,-0.06812339331619537,-0.06415105888113601,-0.08854816991063777,0.0,0.0,0.0
0,39,-0.06812339331619537,-0.06415105888113601,-0.08854816991063777,0.0,0.0,0.0
0,40,-0.06807442771453054,-0.06390623087281186,-0.08851756640959726,0.0,0.0,0.0
0,41,-0.06795201371036846,-0.06394295507406048,-0.08845023870730812,0.0,0.0,0.0
0,42,-0.06795201371036846,-0.06394295507406048,-0.08845023870730812,0.0,0.0,0.0
0,43,-0.0678479618068307,-0.06400416207614151,-0.08849920430897294,0.0,0.0,0.0
0,44,-0.06768882360142,-0.06392459297343615,-0.08847472150814054,0.0,0.0,0.0
0,45,-0.06768882360142,-0.06392459297343615,-0.08847472150814054,0.0,0.0,0.0
0,46,-0.06794589301016037,-0.0639919206757253,-0.0884135145060595,0.0,0.0,0.0
0,47,-0.06793977230995227,-0.06406536907822255,-0.08855429061084588,0.0,0.0,0.0
0,48,-0.06793977230995227,-0.06406536907822255,-0.08855429061084588,0.0,0.0,0.0
0,49,-0.06800097931203329,-0.06408373117884686,-0.08848084220834863,0.0,0.0,0.0
0,50,-0.06798261721140898,-0.06390011017260375,-0.08815032439711103,0.0,0.0,0.0
0,51,-0.06798261721140898,-0.06390011017260375,-0.08815032439711103,0.0,0.0,0.0
0,52,-0.068160117517444,-0.06394907577426857,-0.08847472150814054,0.0,0.0,0.0
0,53,-0.06791528950911985,-0.06390011017260375,-0.08829722120210552,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.0638511445709389,-0.08862161831313502,0.0,0.0,0.0
0,55,-0.06797037581099277,-0.0638511445709389,-0.08862161831313502,0.0,0.0,0.0
0,56,-0.06811727261598727,-0.0639857999755172,-0.08871954951646469,0.0,0.0,0.0
0,57,-0.06794589301016037,-0.06405924837801444,-0.08863998041375934,0.0,0.0,0.0
0,58,-0.06794589301016037,-0.06405924837801444,-0.08863998041375934,0.0,0.0,0.0
0,59,-0.06814787611702779,-0.06380829966948219,-0.08869506671563226,0.0,0.0,0.0
0,60,-0.06802546211286571,-0.06400416207614151,-0.0879544619904517,0.0,0.0,0.0
0,61,-0.06802546211286571,-0.06400416207614151,-0.0879544619904517,0.0,0.0,0.0
0,62,-0.0678479618068307,-0.0638511445709389,-0.08868894601542417,0.0,0.0,0.0
0,63,-0.06801934141265761,-0.06375933406781736,-0.08866446321459175,0.0,0.0,0.0
