values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.03423307626392459,-0.07715142612314849,0.0,0.0,0.0
0,1,-0.06710735708165014,-0.03419023136246786,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.06702778797894479,-0.03474721508140531,-0.07679030481087037,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.03474721508140531,-0.07679030481087037,0.0,0.0,0.0
0,4,-0.06712571918227446,-0.03450850777328927,-0.0770167707185702,0.0,0.0,0.0
0,5,-0.06718692618435548,-0.03437997306891909,-0.07691883951524055,0.0,0.0,0.0
0,6,-0.06718692618435548,-0.03437997306891909,-0.07691883951524055,0.0,0.0,0.0
0,7,-0.06707675358060963,-0.03458195617578651,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.06685640837311788,-0.03443505937079202,-0.07688211531399192,0.0,0.0,0.0
0,9,-0.06685640837311788,-0.03443505937079202,-0.07688211531399192,0.0,0.0,0.0
0,10,-0.06716244338352308,-0.03453911127432978,-0.07687599461378382,0.0,0.0,0.0
0,11,-0.06691149467499083,-0.03422695556371649,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.03422695556371649,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.06702778797894479,-0.03431876606683805,-0.07680254621128657,0.0,0.0,0.0
0,14,-0.06723589178602032,-0.03445342147141633,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.06723589178602032,-0.03445342147141633,-0.07683314971232709,0.0,0.0,0.0
0,16,-0.0667278736687477,-0.03429428326600563,-0.07662504590525157,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.03437385236871098,-0.0766862529073326,0.0,0.0,0.0
0,18,-0.06726649528706083,-0.034441180071000124,-0.07679030481087037,0.0,0.0,0.0
0,19,-0.06726649528706083,-0.034441180071000124,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.06732770228914188,-0.034300403966213734,-0.07673521850899742,0.0,0.0,0.0
0,21,-0.06700942587832048,-0.03437997306891909,-0.07686375321336761,0.0,0.0,0.0
0,22,-0.06700942587832048,-0.03437997306891909,-0.07686375321336761,0.0,0.0,0.0
0,23,-0.06707675358060963,-0.03447178357204064,-0.0768453911127433,0.0,0.0,0.0
0,24,-0.06707063288040152,-0.0344044558697515,-0.07672297710858123,0.0,0.0,0.0
0,25,-0.06707063288040152,-0.0344044558697515,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.06702166727873668,-0.034526869873913575,-0.07675358060962174,0.0,0.0,0.0
0,27,-0.06710123638144204,-0.0342391969641327,-0.07680254621128657,0.0,0.0,0.0
0,28,-0.06710123638144204,-0.0342391969641327,-0.07680254621128657,0.0,0.0,0.0
0,29,-0.06718080548414739,-0.03438609376912719,-0.07677806341045415,0.0,0.0,0.0
0,30,-0.06709511568123393,-0.034355490268086666,-0.07670461500795692,0.0,0.0,0.0
0,31,-0.06709511568123393,-0.034355490268086666,-0.07670461500795692,0.0,0.0,0.0
0,32,-0.06709511568123393,-0.03448402497245685,-0.07707797772065125,0.0,0.0,0.0
0,33,-0.06711959848206635,-0.03429428326600563,-0.07674133920920553,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.03429428326600563,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.06696658097686375,-0.034184110662259765,-0.07681478761170278,0.0,0.0,0.0
0,36,-0.06713183988248256,-0.03445342147141633,-0.07695556371648916,0.0,0.0,0.0
0,37,-0.06713183988248256,-0.03445342147141633,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.06718080548414739,-0.03449014567266495,-0.07663116660545967,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.034416697270167704,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.067040029379361,-0.03458195617578651,-0.07659444240421104,0.0,0.0,0.0
0,41,-0.067040029379361,-0.03458195617578651,-0.07659444240421104,0.0,0.0,0.0
0,42,-0.06727873668747705,-0.03434324886767046,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.03445954217162443,-0.07682090831191088,0.0,0.0,0.0
0,44,-0.06688701187415841,-0.03445954217162443,-0.07682090831191088,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.03443505937079202,-0.07651487330150569,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.03445954217162443,-0.07682702901211899,0.0,0.0,0.0
0,47,-0.06685640837311788,-0.03445954217162443,-0.07682702901211899,0.0,0.0,0.0
0,48,-0.06722365038560411,-0.034422817970375816,-0.07677806341045415,0.0,0.0,0.0
0,49,-0.06700942587832048,-0.03422083486350839,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.06700942587832048,-0.03422083486350839,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.06708287428081773,-0.034569714775370304,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.06710123638144204,-0.0344044558697515,-0.0766801322071245,0.0,0.0,0.0
0,53,-0.06710123638144204,-0.0344044558697515,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.034269800465173215,-0.07680866691149467,0.0,0.0,0.0
0,55,-0.06707063288040152,-0.03463704247765945,-0.07693720161586486,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.03463704247765945,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.03444730077120823,-0.0769984086179459,0.0,0.0,0.0
0,58,-0.06700330517811237,-0.03450850777328927,-0.07682090831191088,0.0,0.0,0.0
0,59,-0.06700330517811237,-0.03450850777328927,-0.07675970130982984,0.0,0.0,0.0
0,60,-0.06714408128289875,-0.034655404578283755,-0.07675970130982984,0.0,0.0,0.0
0,61,-0.06716244338352308,-0.03437997306891909,-0.07661892520504346,0.0,0.0,0.0
0,62,-0.06716244338352308,-0.03452074917370547,-0.0768515118129514,0.0,0.0,0.0
0,63,-0.06716244338352308,-0.03452074917370547,-0.0768515118129514,0.0,0.0,0.0
