values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06973313747092667,-0.051493450850777334,-0.09993879299791895,0.0,0.0,0.0
0,1,-0.06956787856530787,-0.051297588444118004,-0.10011017260374586,0.0,0.0,0.0
0,2,-0.06956787856530787,-0.051297588444118004,-0.10011017260374586,0.0,0.0,0.0
0,3,-0.06942098176031339,-0.05151793365160975,-0.10009181050312155,0.0,0.0,0.0
0,4,-0.0694454645611458,-0.05119965724078834,-0.09998775859958378,0.0,0.0,0.0
0,5,-0.0694454645611458,-0.05119965724078834,-0.09998775859958378,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.051095605337250584,-0.09979189619292447,0.0,0.0,0.0
0,7,-0.06979434447300771,-0.05134655404578283,-0.09971844779042723,0.0,0.0,0.0
0,8,-0.06952503366385114,-0.05122414004162076,-0.09991431019708655,0.0,0.0,0.0
0,9,-0.06952503366385114,-0.05122414004162076,-0.09991431019708655,0.0,0.0,0.0
0,10,-0.06959848206634839,-0.05132207124495042,-0.10003060350104051,0.0,0.0,0.0
0,11,-0.0696168441669727,-0.0512853470437018,-0.10002448280083243,0.0,0.0,0.0
0,12,-0.0696168441669727,-0.0512853470437018,-0.10002448280083243,0.0,0.0,0.0
0,13,-0.06955563716489166,-0.05133431264536663,-0.10011629330395397,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.05114457093891541,-0.10008568980291346,0.0,0.0,0.0
0,15,-0.06922511935365407,-0.05114457093891541,-0.10008568980291346,0.0,0.0,0.0
0,16,-0.06931692985677561,-0.05127310564328559,-0.09996327579875137,0.0,0.0,0.0
0,17,-0.06931692985677561,-0.0512853470437018,-0.0998408617945893,0.0,0.0,0.0
0,18,-0.06931692985677561,-0.0512853470437018,-0.0998408617945893,0.0,0.0,0.0
0,19,-0.06967805116905375,-0.05121801934141266,-0.09995103439833516,0.0,0.0,0.0
0,20,-0.06966580976863754,-0.051065001836210065,-0.09990818949687844,0.0,0.0,0.0
0,21,-0.06966580976863754,-0.051065001836210065,-0.09990818949687844,0.0,0.0,0.0
0,22,-0.06939037825927286,-0.05140164034765578,-0.10006120700208103,0.0,0.0,0.0
0,23,-0.06966580976863754,-0.05140164034765578,-0.09976129269188395,0.0,0.0,0.0
0,24,-0.06966580976863754,-0.05140164034765578,-0.09976129269188395,0.0,0.0,0.0
0,25,-0.06953727506426735,-0.05132819194515853,-0.09993879299791895,0.0,0.0,0.0
0,26,-0.06952503366385114,-0.051352674745990944,-0.09987758599583793,0.0,0.0,0.0
0,27,-0.06965356836822131,-0.051009915534337126,-0.1,0.0,0.0,0.0
0,28,-0.06965356836822131,-0.051009915534337126,-0.1,0.0,0.0,0.0
0,29,-0.06948218876239441,-0.05108948463704248,-0.10012241400416208,0.0,0.0,0.0
0,30,-0.06965356836822131,-0.05126086424286939,-0.09982862039417309,0.0,0.0,0.0
0,31,-0.06965356836822131,-0.05126086424286939,-0.09982862039417309,0.0,0.0,0.0
0,32,-0.06965968906842943,-0.05118741584037214,-0.1001530175052026,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.051395519647447666,-0.10012853470437018,0.0,0.0,0.0
0,34,-0.06957399926551597,-0.051395519647447666,-0.10012853470437018,0.0,0.0,0.0
0,35,-0.0694454645611458,-0.05119965724078834,-0.10004284490145672,0.0,0.0,0.0
0,36,-0.06954339576447546,-0.0512853470437018,-0.09996939649895949,0.0,0.0,0.0
0,37,-0.06954339576447546,-0.0512853470437018,-0.09996939649895949,0.0,0.0,0.0
0,38,-0.06949443016281062,-0.051193536540580245,-0.1001530175052026,0.0,0.0,0.0
0,39,-0.06976986167217529,-0.05143224384869629,-0.10002448280083243,0.0,0.0,0.0
0,40,-0.06976986167217529,-0.05143224384869629,-0.10002448280083243,0.0,0.0,0.0
0,41,-0.06958011996572408,-0.051205777940996455,-0.10014689680499449,0.0,0.0,0.0
0,42,-0.06955563716489166,-0.051450605949320605,-0.09957767168564083,0.0,0.0,0.0
0,43,-0.06955563716489166,-0.051450605949320605,-0.09957767168564083,0.0,0.0,0.0
0,44,-0.06942098176031339,-0.05110172603745868,-0.09989594809646224,0.0,0.0,0.0
0,45,-0.06970865467009427,-0.05138327824703146,-0.09968172358917861,0.0,0.0,0.0
0,46,-0.06970865467009427,-0.05138327824703146,-0.09968172358917861,0.0,0.0,0.0
0,47,-0.06956787856530787,-0.05135879544619905,-0.09929611947606806,0.0,0.0,0.0
0,48,-0.06953115436405924,-0.051438364548904394,-0.10023258660790794,0.0,0.0,0.0
0,49,-0.06972089607051046,-0.05104663973558575,-0.09972456849063532,0.0,0.0,0.0
0,50,-0.06972089607051046,-0.05104663973558575,-0.09972456849063532,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.05136491614640715,-0.09998775859958378,0.0,0.0,0.0
0,52,-0.06942710246052149,-0.05132819194515853,-0.09942465418043825,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.05132819194515853,-0.09942465418043825,0.0,0.0,0.0
0,54,-0.06959848206634839,-0.05146284734973681,-0.09984698249479741,0.0,0.0,0.0
0,55,-0.06951891296364304,-0.05163422695556371,-0.10014077610478637,0.0,0.0,0.0
0,56,-0.06951891296364304,-0.05163422695556371,-0.10014077610478637,0.0,0.0,0.0
0,57,-0.06946994736197822,-0.05146896804994492,-0.10006120700208103,0.0,0.0,0.0
0,58,-0.06954951646468356,-0.051371036846615245,-0.09990818949687844,0.0,0.0,0.0
0,59,-0.06954951646468356,-0.051371036846615245,-0.09990818949687844,0.0,0.0,0.0
0,60,-0.06964132696780512,-0.05152405435181785,-0.09970620639001102,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.0512914677439099,-0.09995715509854328,0.0,0.0,0.0
0,62,-0.06953727506426735,-0.0512914677439099,-0.09995715509854328,0.0,0.0,0.0
0,63,-0.06958624066593219,-0.051205777940996455,-0.09996939649895949,0.0,0.0,0.0
