values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060527604357938546,-0.04938792997918962,-0.0868160117517444,0.0,0.0,0.0
0,1,-0.060656139062308725,-0.049216550373362714,-0.08708532256090097,0.0,0.0,0.0
0,2,-0.060613294160852,-0.04933896437752479,-0.08703023625902803,0.0,0.0,0.0
0,3,-0.060613294160852,-0.04933896437752479,-0.08703023625902803,0.0,0.0,0.0
0,4,-0.06072958746480598,-0.04940629207981393,-0.08673644264903904,0.0,0.0,0.0
0,5,-0.06069286326355735,-0.049185946872322195,-0.08687109805361734,0.0,0.0,0.0
0,6,-0.06069286326355735,-0.049185946872322195,-0.08687109805361734,0.0,0.0,0.0
0,7,-0.060527604357938546,-0.04945525768147876,-0.08685885665320112,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.049216550373362714,-0.08651609744154731,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.049216550373362714,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.049283878075651856,-0.08680377035132819,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.049130860570449256,-0.08690782225486596,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.049130860570449256,-0.08690782225486596,0.0,0.0,0.0
0,13,-0.06076019096584649,-0.04933896437752479,-0.08651609744154731,0.0,0.0,0.0
0,14,-0.060558207858979064,-0.04945525768147876,-0.08652833884196352,0.0,0.0,0.0
0,15,-0.060527604357938546,-0.049314481576692375,-0.08697514995715509,0.0,0.0,0.0
0,16,-0.060527604357938546,-0.049314481576692375,-0.08697514995715509,0.0,0.0,0.0
0,17,-0.0604480352552332,-0.049314481576692375,-0.08688946015424165,0.0,0.0,0.0
0,18,-0.06083363936834374,-0.04932060227690048,-0.08677316685028767,0.0,0.0,0.0
0,19,-0.06083363936834374,-0.04932060227690048,-0.08677316685028767,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.04930224017627617,-0.08726282286693597,0.0,0.0,0.0
0,21,-0.060668380462724936,-0.04924715387440323,-0.08697514995715509,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.04924715387440323,-0.08697514995715509,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.04906965356836822,-0.08677316685028767,0.0,0.0,0.0
0,24,-0.060631656261476305,-0.049424654180438246,-0.08680989105153629,0.0,0.0,0.0
0,25,-0.060631656261476305,-0.049424654180438246,-0.08680989105153629,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.04923491247398702,-0.0866507528461256,0.0,0.0,0.0
0,27,-0.06064389766189252,-0.049314481576692375,-0.08668135634716612,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.04930224017627617,-0.08678540825070388,0.0,0.0,0.0
0,29,-0.06080303586730322,-0.04930224017627617,-0.08678540825070388,0.0,0.0,0.0
0,30,-0.06065001836210062,-0.04934508507773289,-0.0868160117517444,0.0,0.0,0.0
0,31,-0.060698983963765454,-0.04933896437752479,-0.08705471905986045,0.0,0.0,0.0
0,32,-0.060698983963765454,-0.04933896437752479,-0.08705471905986045,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.04927775737544375,-0.08676704615007957,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.04936344717835721,-0.08704859835965234,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.04936344717835721,-0.08704859835965234,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.04937568857877341,-0.08676704615007957,0.0,0.0,0.0
0,37,-0.060809156567511326,-0.049100257069408744,-0.08678540825070388,0.0,0.0,0.0
0,38,-0.060809156567511326,-0.049100257069408744,-0.08678540825070388,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.04934508507773289,-0.08683437385236871,0.0,0.0,0.0
0,40,-0.06076019096584649,-0.04924715387440323,-0.08693230505569836,0.0,0.0,0.0
0,41,-0.06076019096584649,-0.04924715387440323,-0.08693230505569836,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.04911249846982495,-0.08676704615007957,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.04922267107357082,-0.08636920063655282,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.04922267107357082,-0.08636920063655282,0.0,0.0,0.0
0,45,-0.060674501162933034,-0.0492043089729465,-0.0868221324519525,0.0,0.0,0.0
0,46,-0.06074794956543028,-0.04938180927898152,-0.08687721875382544,0.0,0.0,0.0
0,47,-0.06074794956543028,-0.04938180927898152,-0.08687721875382544,0.0,0.0,0.0
0,48,-0.06074182886522218,-0.04916146407148978,-0.08624066593218263,0.0,0.0,0.0
0,49,-0.06058881136001959,-0.04933284367731668,-0.08685885665320112,0.0,0.0,0.0
0,50,-0.06061941486106011,-0.04933896437752479,-0.08670583914799854,0.0,0.0,0.0
0,51,-0.06061941486106011,-0.04933896437752479,-0.08670583914799854,0.0,0.0,0.0
0,52,-0.06066225976251684,-0.049045170767535805,-0.08701187415840372,0.0,0.0,0.0
0,53,-0.06058269065981148,-0.04929611947606806,-0.08658342514383646,0.0,0.0,0.0
0,54,-0.06058269065981148,-0.04929611947606806,-0.08658342514383646,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.04907577426857633,-0.08704247765944424,0.0,0.0,0.0
0,56,-0.060711225364181665,-0.0493573264781491,-0.08676704615007957,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.0493573264781491,-0.08676704615007957,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.049571550985432734,-0.08657730444362835,0.0,0.0,0.0
0,59,-0.06065001836210062,-0.049430774880646344,-0.08671195984820664,0.0,0.0,0.0
0,60,-0.06065001836210062,-0.049430774880646344,-0.08671195984820664,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.04939405067939772,-0.08717713306402253,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.04960827518668136,-0.08706696046027665,0.0,0.0,0.0
0,63,-0.06079079446688701,-0.04960827518668136,-0.08706696046027665,0.0,0.0,0.0
