values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05249724568490636,-0.0483841351450606,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.05236259028032807,-0.04848818704859836,-0.07665564940629208,0.0,0.0,0.0
0,2,-0.05262578038927653,-0.04850654914922267,-0.07670461500795692,0.0,0.0,0.0
0,3,-0.05234422817970376,-0.048304566042355244,-0.07679030481087037,0.0,0.0,0.0
0,4,-0.052607418288652216,-0.04828620394173093,-0.07652099400171379,0.0,0.0,0.0
0,5,-0.05249112498469825,-0.04851266984943077,-0.07690047741461623,0.0,0.0,0.0
0,6,-0.05261965968906843,-0.048549394050679394,-0.0768515118129514,0.0,0.0,0.0
0,7,-0.05249112498469825,-0.048561635451095604,-0.07674133920920553,0.0,0.0,0.0
0,8,-0.05255233198677929,-0.0487085322560901,-0.07659444240421104,0.0,0.0,0.0
0,9,-0.05247888358428204,-0.04834129024360387,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.052472762884073945,-0.04834741094381197,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05244215938303341,-0.04829232464193904,-0.0766740115069164,0.0,0.0,0.0
0,12,-0.05262578038927653,-0.04834741094381197,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.05270534949198188,-0.0483841351450606,-0.07673521850899742,0.0,0.0,0.0
0,14,-0.05270534949198188,-0.0483841351450606,-0.07673521850899742,0.0,0.0,0.0
0,15,-0.052760435793854824,-0.04842085934630922,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.05252172848573877,-0.04824335904027421,-0.0766862529073326,0.0,0.0,0.0
0,17,-0.05263190108948464,-0.04835353164402008,-0.07624556249234912,0.0,0.0,0.0
0,18,-0.052448280083241525,-0.04824335904027421,-0.07664340800587587,0.0,0.0,0.0
0,19,-0.05244215938303341,-0.04835353164402008,-0.07665564940629208,0.0,0.0,0.0
0,20,-0.05259517688823602,-0.048169910637776966,-0.07654547680254621,0.0,0.0,0.0
0,21,-0.052680866691149464,-0.04828008324152283,-0.0768392704125352,0.0,0.0,0.0
0,22,-0.05255233198677929,-0.04840861794589301,-0.07656995960337862,0.0,0.0,0.0
0,23,-0.052448280083241525,-0.04848206634839026,-0.07666789080670829,0.0,0.0,0.0
0,24,-0.05255845268698739,-0.0483841351450606,-0.07676582201003794,0.0,0.0,0.0
0,25,-0.05264414248990085,-0.048445342147141635,-0.07644142489900844,0.0,0.0,0.0
0,26,-0.05258905618802791,-0.04850042844901457,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.05248500428449014,-0.04842698004651732,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.0525706940874036,-0.048359652344228184,-0.07640470069775981,0.0,0.0,0.0
0,29,-0.0525706940874036,-0.048359652344228184,-0.07640470069775981,0.0,0.0,0.0
0,30,-0.05231974537887134,-0.04843922144693353,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.05238095238095238,-0.04842085934630922,-0.07663728730566777,0.0,0.0,0.0
0,32,-0.05255233198677929,-0.04824335904027421,-0.07652711470192189,0.0,0.0,0.0
0,33,-0.052576814787611705,-0.04849430774880646,-0.07678418411066226,0.0,0.0,0.0
0,34,-0.052576814787611705,-0.04849430774880646,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.052448280083241525,-0.048414738646101116,-0.07676582201003794,0.0,0.0,0.0
0,36,-0.05259517688823602,-0.048359652344228184,-0.07661280450483535,0.0,0.0,0.0
0,37,-0.0525829354878198,-0.04853715265026319,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.052748194393438606,-0.048445342147141635,-0.07664952870608398,0.0,0.0,0.0
0,39,-0.05263190108948464,-0.04835353164402008,-0.07652711470192189,0.0,0.0,0.0
0,40,-0.05255845268698739,-0.0483841351450606,-0.0766801322071245,0.0,0.0,0.0
0,41,-0.05258905618802791,-0.04836577304443628,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.052472762884073945,-0.048702411555881994,-0.07652099400171379,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.04832292814297955,-0.07665564940629208,0.0,0.0,0.0
0,44,-0.0525706940874036,-0.04845146284734973,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.0525706940874036,-0.048457583547557845,-0.07672297710858123,0.0,0.0,0.0
0,46,-0.052448280083241525,-0.04832904884318766,-0.07663728730566777,0.0,0.0,0.0
0,47,-0.052540090586363074,-0.04848818704859836,-0.07647202840004896,0.0,0.0,0.0
0,48,-0.05264414248990085,-0.04860448035255233,-0.07670461500795692,0.0,0.0,0.0
0,49,-0.052748194393438606,-0.04839637654547681,-0.0770106500183621,0.0,0.0,0.0
0,50,-0.05238707308116049,-0.04864732525400906,-0.07635573509609499,0.0,0.0,0.0
0,51,-0.052748194393438606,-0.048414738646101116,-0.0768453911127433,0.0,0.0,0.0
0,52,-0.052748194393438606,-0.048414738646101116,-0.0768453911127433,0.0,0.0,0.0
0,53,-0.05258905618802791,-0.04859835965234423,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.05247888358428204,-0.04829844534214714,-0.07629452809401396,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.048316807442771455,-0.07651487330150569,0.0,0.0,0.0
0,56,-0.052448280083241525,-0.04825560044069042,-0.07666789080670829,0.0,0.0,0.0
0,57,-0.05282776349614395,-0.04829844534214714,-0.07675970130982984,0.0,0.0,0.0
0,58,-0.052778797894479125,-0.048157669237360756,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.05232586607907944,-0.04847594564818215,-0.07662504590525157,0.0,0.0,0.0
0,60,-0.05246052148365773,-0.04847594564818215,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.048457583547557845,-0.07654547680254621,0.0,0.0,0.0
0,62,-0.05260129758844412,-0.04832292814297955,-0.07672297710858123,0.0,0.0,0.0
