values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328191945158526,-0.03523075039784551,-0.07642918349859223,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.03530419880034276,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.06325743665075284,-0.035151181295140166,-0.0765087526012976,0.0,0.0,0.0
0,3,-0.06369200636552821,-0.03509609499326723,-0.07644754559921654,0.0,0.0,0.0
0,4,-0.06369200636552821,-0.03509609499326723,-0.07631901089484637,0.0,0.0,0.0
0,5,-0.0633370057534582,-0.03514506059493206,-0.07631901089484637,0.0,0.0,0.0
0,6,-0.06335536785408251,-0.0352062675970131,-0.07638633859713552,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.03524299179826172,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.06347166115803647,-0.03499204308972946,-0.07628228669359774,0.0,0.0,0.0
0,9,-0.06322071244950422,-0.03500428449014567,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.03527359529930224,-0.07630676949443016,0.0,0.0,0.0
0,11,-0.06347166115803647,-0.035028767290978084,-0.07642306279838414,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.03523687109805362,-0.07638021789692741,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.03501652589056188,-0.07663116660545967,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.03523687109805362,-0.07628228669359774,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.035493940506793976,-0.07630064879422206,0.0,0.0,0.0
0,16,-0.06341045415595545,-0.03512057779409965,-0.07655159750275432,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.03490635328681601,-0.07591504468111152,0.0,0.0,0.0
0,18,-0.06328804015179337,-0.03509609499326723,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.06314726404700698,-0.03511445709389154,-0.07647202840004896,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.03513281919451585,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.06348390255845268,-0.03548781980658587,-0.07653323540213,0.0,0.0,0.0
0,22,-0.06323907455012853,-0.035169543395764474,-0.07655771820296242,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.03497980168931326,-0.07632513159505447,0.0,0.0,0.0
0,24,-0.06349614395886889,-0.03497980168931326,-0.07632513159505447,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.03523687109805362,-0.07631289019463827,0.0,0.0,0.0
0,26,-0.06330028155220957,-0.03535316440200759,-0.07625780389276533,0.0,0.0,0.0
0,27,-0.06353286816011752,-0.03512669849430775,-0.07643530419880035,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.03542049210429673,-0.07628228669359774,0.0,0.0,0.0
0,29,-0.06314114334679888,-0.03511445709389154,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.03514506059493206,-0.07669237360754069,0.0,0.0,0.0
0,31,-0.06342269555637164,-0.035255233198677925,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.06325131595054474,-0.03497368098910515,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.06355735096094993,-0.035169543395764474,-0.07644142489900844,0.0,0.0,0.0
0,34,-0.06344717835720406,-0.0352062675970131,-0.07656383890317052,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.035157301995348264,-0.07606806218631411,0.0,0.0,0.0
0,36,-0.06338597135512303,-0.035151181295140166,-0.07641082139796793,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.03505937079201861,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.06337985065491493,-0.03508997429305913,-0.0763679764965112,0.0,0.0,0.0
0,39,-0.06347166115803647,-0.035267474599094135,-0.07659444240421104,0.0,0.0,0.0
0,40,-0.06347166115803647,-0.035267474599094135,-0.07659444240421104,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.03512669849430775,-0.07631289019463827,0.0,0.0,0.0
0,42,-0.06311666054596646,-0.03510833639368344,-0.07661892520504346,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.035224629697637413,-0.07656383890317052,0.0,0.0,0.0
0,44,-0.06311666054596646,-0.03512669849430775,-0.07679030481087037,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.0353654058024238,-0.07617211408985189,0.0,0.0,0.0
0,46,-0.06313502264659077,-0.03509609499326723,-0.07671073570816501,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.0350471293916024,-0.07638021789692741,0.0,0.0,0.0
0,48,-0.06320235034887992,-0.03498592238952136,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.06320235034887992,-0.03498592238952136,-0.07643530419880035,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.035163422695556376,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.03532256090096707,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.0633492471538744,-0.03529195739992655,-0.07657608030358673,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.035169543395764474,-0.0765087526012976,0.0,0.0,0.0
0,54,-0.06360631656261476,-0.03518790549638879,-0.07647202840004896,0.0,0.0,0.0
0,55,-0.06344105765699595,-0.03508997429305913,-0.07662504590525157,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.03545721630554535,-0.07630676949443016,0.0,0.0,0.0
0,57,-0.06335536785408251,-0.03510833639368344,-0.07615987268943566,0.0,0.0,0.0
0,58,-0.06339821275553922,-0.03533480230138328,-0.07653935610233811,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.03498592238952136,-0.07634349369567879,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.0352062675970131,-0.0761965968906843,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.035163422695556376,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.06346554045782837,-0.03524299179826172,-0.07655771820296242,0.0,0.0,0.0
