values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06409597257926307,-0.05927286081527727,-0.0927653323540213,0.0,0.0,0.0
0,1,-0.06397355857510098,-0.0591626882115314,-0.09278369445464561,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.0591626882115314,-0.09278369445464561,0.0,0.0,0.0
0,3,-0.06383278247031461,-0.05948096462235279,-0.09282041865589423,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.0593340678173583,-0.09300403966213736,0.0,0.0,0.0
0,5,-0.06406536907822255,-0.0593340678173583,-0.09300403966213736,0.0,0.0,0.0
0,6,-0.06393683437385236,-0.059425878320479866,-0.09274697025339698,0.0,0.0,0.0
0,7,-0.0643101970865467,-0.05931570571673399,-0.09299791896192924,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.059327947117150205,-0.0929183498592239,0.0,0.0,0.0
0,9,-0.06413881748071978,-0.059327947117150205,-0.0929183498592239,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.0596523442281797,-0.09298567756151303,0.0,0.0,0.0
0,11,-0.06406536907822255,-0.05947484392214469,-0.09320602276900478,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.05947484392214469,-0.09320602276900478,0.0,0.0,0.0
0,13,-0.06418166238217651,-0.0596339821275554,-0.09297955686130494,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.05935242991798262,-0.09300403966213736,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.05935242991798262,-0.09300403966213736,0.0,0.0,0.0
0,16,-0.06406536907822255,-0.05935855061819072,-0.09272248745256458,0.0,0.0,0.0
0,17,-0.06395519647447669,-0.05935855061819072,-0.09288774635818338,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.05935855061819072,-0.09288774635818338,0.0,0.0,0.0
0,19,-0.06421226588321703,-0.05943811972089606,-0.09281429795568613,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.05953605092422574,-0.0931142122658832,0.0,0.0,0.0
0,21,-0.06402864487697393,-0.05953605092422574,-0.0931142122658832,0.0,0.0,0.0
0,22,-0.06415105888113601,-0.05927898151548537,-0.09283878075651855,0.0,0.0,0.0
0,23,-0.06422450728363324,-0.059646223527971595,-0.0931142122658832,0.0,0.0,0.0
0,24,-0.06422450728363324,-0.059646223527971595,-0.0931142122658832,0.0,0.0,0.0
0,25,-0.06393071367364427,-0.05919941241278002,-0.09288162565797528,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.05935242991798262,-0.09253274574611335,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.05935242991798262,-0.09253274574611335,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.05938303341902314,-0.09299791896192924,0.0,0.0,0.0
0,29,-0.06418166238217651,-0.05931570571673399,-0.09256946994736198,0.0,0.0,0.0
0,30,-0.06408373117884686,-0.05931570571673399,-0.09256946994736198,0.0,0.0,0.0
0,31,-0.06408373117884686,-0.05931570571673399,-0.09256946994736198,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.059370792018606934,-0.09303464316317786,0.0,0.0,0.0
0,33,-0.06404700697759824,-0.059291222915901574,-0.09251438364548904,0.0,0.0,0.0
0,34,-0.06404700697759824,-0.059291222915901574,-0.09251438364548904,0.0,0.0,0.0
0,35,-0.06403476557718203,-0.05941363692006365,-0.09261843554902681,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.059444240421104175,-0.09298567756151303,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.059444240421104175,-0.09298567756151303,0.0,0.0,0.0
0,38,-0.06404700697759824,-0.059389154119231236,-0.09283266005631044,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.05954829232464194,-0.0926000734484025,0.0,0.0,0.0
0,40,-0.06401028277634961,-0.05954829232464194,-0.0926000734484025,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.05934018851756641,-0.09278369445464561,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.05943811972089606,-0.09297955686130494,0.0,0.0,0.0
0,43,-0.06402252417676582,-0.05943811972089606,-0.09297955686130494,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.05921165381319623,-0.09287550495776717,0.0,0.0,0.0
0,45,-0.0641449381809279,-0.05925449871465296,-0.0930836087648427,0.0,0.0,0.0
0,46,-0.0641449381809279,-0.05925449871465296,-0.0930836087648427,0.0,0.0,0.0
0,47,-0.06412045538009549,-0.05948096462235279,-0.092453176643408,0.0,0.0,0.0
0,48,-0.0639857999755172,-0.05919329171257191,-0.09278981515485371,0.0,0.0,0.0
0,49,-0.0639857999755172,-0.05919329171257191,-0.0927530909536051,0.0,0.0,0.0
0,50,-0.0643101970865467,-0.05912596401028277,-0.0927530909536051,0.0,0.0,0.0
0,51,-0.06407148977843066,-0.059327947117150205,-0.0929183498592239,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.059487085322560904,-0.09267964255110785,0.0,0.0,0.0
0,53,-0.06406536907822255,-0.059487085322560904,-0.09267964255110785,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.05921165381319623,-0.09289386705839148,0.0,0.0,0.0
0,55,-0.06390623087281186,-0.05924225731423675,-0.09296731546088872,0.0,0.0,0.0
0,56,-0.06390623087281186,-0.05924225731423675,-0.09296731546088872,0.0,0.0,0.0
0,57,-0.06390011017260375,-0.059285102215693476,-0.09288162565797528,0.0,0.0,0.0
0,58,-0.06407148977843066,-0.059217774513404334,-0.09304076386338597,0.0,0.0,0.0
0,59,-0.06407148977843066,-0.059217774513404334,-0.09304076386338597,0.0,0.0,0.0
0,60,-0.06386950667156323,-0.05951768882360142,-0.09274084955318888,0.0,0.0,0.0
0,61,-0.06412045538009549,-0.05947484392214469,-0.09309585016525891,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.05947484392214469,-0.09309585016525891,0.0,0.0,0.0
