values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07641694209817604,-0.05428449014567267,-0.10264414248990084,0.0,0.0,0.0
0,1,-0.07666789080670829,-0.054198800342759215,-0.10279103929489533,0.0,0.0,0.0
0,2,-0.07666789080670829,-0.054198800342759215,-0.10279103929489533,0.0,0.0,0.0
0,3,-0.07632513159505447,-0.05407638633859714,-0.10259517688823601,0.0,0.0,0.0
0,4,-0.07634961439588689,-0.05430897294650509,-0.10261965968906843,0.0,0.0,0.0
0,5,-0.07634961439588689,-0.05430897294650509,-0.10261965968906843,0.0,0.0,0.0
0,6,-0.07644142489900844,-0.05396621373485126,-0.10277879789447912,0.0,0.0,0.0
0,7,-0.07645978699963277,-0.05408862773901334,-0.10277267719427104,0.0,0.0,0.0
0,8,-0.07645978699963277,-0.05408862773901334,-0.10277267719427104,0.0,0.0,0.0
0,9,-0.0765087526012976,-0.053917248133186435,-0.10295017750030604,0.0,0.0,0.0
0,10,-0.07645978699963277,-0.054070265638389035,-0.102062675970131,0.0,0.0,0.0
0,11,-0.07653323540213,-0.054198800342759215,-0.10285224629697638,0.0,0.0,0.0
0,12,-0.07653323540213,-0.05411923124005387,-0.10215448647325254,0.0,0.0,0.0
0,13,-0.07649651120088138,-0.05404578283755662,-0.1028828497980169,0.0,0.0,0.0
0,14,-0.07641694209817604,-0.05413759334067817,-0.10277267719427104,0.0,0.0,0.0
0,15,-0.07641694209817604,-0.05389888603256212,-0.10265638389031706,0.0,0.0,0.0
0,16,-0.07661280450483535,-0.05427836944546456,-0.1027175908923981,0.0,0.0,0.0
0,17,-0.0765087526012976,-0.054155955441302486,-0.10272371159260621,0.0,0.0,0.0
0,18,-0.0765087526012976,-0.05429061084588077,-0.10269310809156566,0.0,0.0,0.0
0,19,-0.07656995960337862,-0.05429061084588077,-0.10269310809156566,0.0,0.0,0.0
0,20,-0.0768515118129514,-0.05404578283755662,-0.10285836699718447,0.0,0.0,0.0
0,21,-0.07647814910025706,-0.054131472640470066,-0.10266862529073326,0.0,0.0,0.0
0,22,-0.07669237360754069,-0.054131472640470066,-0.10261353898886032,0.0,0.0,0.0
0,23,-0.07657608030358673,-0.05409474843922145,-0.10282776349614395,0.0,0.0,0.0
0,24,-0.07653935610233811,-0.054070265638389035,-0.10278491859468723,0.0,0.0,0.0
0,25,-0.07656383890317052,-0.05410698983963765,-0.10280328069531156,0.0,0.0,0.0
0,26,-0.07638021789692741,-0.0541681968417187,-0.10265026319010895,0.0,0.0,0.0
0,27,-0.07641082139796793,-0.05425388664463214,-0.10270534949198189,0.0,0.0,0.0
0,28,-0.07650263190108948,-0.0543395764475456,-0.10269310809156566,0.0,0.0,0.0
0,29,-0.0766984943077488,-0.05414983474109438,-0.10285836699718447,0.0,0.0,0.0
0,30,-0.07634961439588689,-0.05411311053984576,-0.10264414248990084,0.0,0.0,0.0
0,31,-0.07644754559921654,-0.05412535194026197,-0.10263190108948464,0.0,0.0,0.0
0,32,-0.07630064879422206,-0.054260007344840246,-0.1025829354878198,0.0,0.0,0.0
0,33,-0.07647814910025706,-0.054400783449626636,-0.10256457338719549,0.0,0.0,0.0
0,34,-0.07647814910025706,-0.054400783449626636,-0.10256457338719549,0.0,0.0,0.0
0,35,-0.07666789080670829,-0.054100869139429554,-0.10275431509364671,0.0,0.0,0.0
0,36,-0.07629452809401396,-0.05408250703880524,-0.10237483168074428,0.0,0.0,0.0
0,37,-0.07634961439588689,-0.05448035255233199,-0.10277879789447912,0.0,0.0,0.0
0,38,-0.07660668380462725,-0.054272248745256456,-0.10269310809156566,0.0,0.0,0.0
0,39,-0.07673521850899742,-0.053953972334435066,-0.10280328069531156,0.0,0.0,0.0
0,40,-0.07656995960337862,-0.05419267964255111,-0.10284612559676827,0.0,0.0,0.0
0,41,-0.07618435549026809,-0.05420492104296731,-0.1027359529930224,0.0,0.0,0.0
0,42,-0.07647814910025706,-0.05429061084588077,-0.10279103929489533,0.0,0.0,0.0
0,43,-0.07671685640837311,-0.05414371404088628,-0.10280328069531156,0.0,0.0,0.0
0,44,-0.07647814910025706,-0.05408862773901334,-0.10284612559676827,0.0,0.0,0.0
0,45,-0.07625780389276533,-0.05405190353776472,-0.10274207369323049,0.0,0.0,0.0
0,46,-0.07663728730566777,-0.05422328314359163,-0.10284612559676827,0.0,0.0,0.0
0,47,-0.07663728730566777,-0.05422328314359163,-0.10284612559676827,0.0,0.0,0.0
0,48,-0.07654547680254621,-0.05400293793609989,-0.10261965968906843,0.0,0.0,0.0
0,49,-0.07655771820296242,-0.05428449014567267,-0.10265026319010895,0.0,0.0,0.0
0,50,-0.07648426980046517,-0.054174317541926795,-0.1027481943934386,0.0,0.0,0.0
0,51,-0.07649039050067327,-0.053874403231729706,-0.10250948708532256,0.0,0.0,0.0
0,52,-0.07658832170400294,-0.05393561023381075,-0.1025829354878198,0.0,0.0,0.0
0,53,-0.07656995960337862,-0.05414371404088628,-0.10266862529073326,0.0,0.0,0.0
0,54,-0.07634349369567879,-0.054155955441302486,-0.10279103929489533,0.0,0.0,0.0
0,55,-0.07638021789692741,-0.05404578283755662,-0.10257681478761169,0.0,0.0,0.0
0,56,-0.07631901089484637,-0.05420492104296731,-0.1022585383767903,0.0,0.0,0.0
0,57,-0.07641694209817604,-0.05413759334067817,-0.10267474599094137,0.0,0.0,0.0
0,58,-0.07634961439588689,-0.05392336883339453,-0.10258905618802791,0.0,0.0,0.0
0,59,-0.07666789080670829,-0.0541681968417187,-0.1027175908923981,0.0,0.0,0.0
0,60,-0.07637409719671931,-0.054357938548169914,-0.10250948708532256,0.0,0.0,0.0
0,61,-0.07642918349859223,-0.05422940384379973,-0.10277267719427104,0.0,0.0,0.0
0,62,-0.07642918349859223,-0.05422940384379973,-0.10277267719427104,0.0,0.0,0.0
0,63,-0.07664952870608398,-0.05419267964255111,-0.10277879789447912,0.0,0.0,0.0
