values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04689680499449137,-0.08022401762761659,0.0,0.0,0.0
0,1,-0.06090096707063288,-0.04689680499449137,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.060925449871465295,-0.0470987881013588,-0.08039539723344351,0.0,0.0,0.0
0,3,-0.06090708777084099,-0.04698249479740482,-0.08036479373240299,0.0,0.0,0.0
0,4,-0.06090708777084099,-0.04698249479740482,-0.08036479373240299,0.0,0.0,0.0
0,5,-0.06084588076875994,-0.04684171869261843,-0.08057289753947852,0.0,0.0,0.0
0,6,-0.06102950177500306,-0.0469457705961562,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.06102950177500306,-0.0469457705961562,-0.08052393193781368,0.0,0.0,0.0
0,8,-0.061011139674378746,-0.046878442893867056,-0.0805484147386461,0.0,0.0,0.0
0,9,-0.061207002081038075,-0.04680499449136981,-0.08034031093157057,0.0,0.0,0.0
0,10,-0.061207002081038075,-0.04681111519157792,-0.08028522462969764,0.0,0.0,0.0
0,11,-0.06083363936834374,-0.04681111519157792,-0.08028522462969764,0.0,0.0,0.0
0,12,-0.06087648426980047,-0.04686008079324275,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.04706818460031827,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.06088872567021667,-0.04706818460031827,-0.08040763863385972,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.04672542538866446,-0.08033419023136247,0.0,0.0,0.0
0,16,-0.061023381074794956,-0.04698861549761293,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.04698861549761293,-0.08027910392948953,0.0,0.0,0.0
0,18,-0.0609376912718815,-0.04698861549761293,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.060705104663973566,-0.04701309829844534,-0.08051169053739747,0.0,0.0,0.0
0,20,-0.060705104663973566,-0.04701309829844534,-0.08051169053739747,0.0,0.0,0.0
0,21,-0.06086424286938426,-0.04690292569469947,-0.08026074182886522,0.0,0.0,0.0
0,22,-0.061170277879789445,-0.047019218998653446,-0.08032806953115437,0.0,0.0,0.0
0,23,-0.061170277879789445,-0.047019218998653446,-0.08032806953115437,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.04679887379116171,-0.08035255233198678,0.0,0.0,0.0
0,25,-0.06083363936834374,-0.0469396498959481,-0.08041988003427593,0.0,0.0,0.0
0,26,-0.06083363936834374,-0.0469396498959481,-0.08041988003427593,0.0,0.0,0.0
0,27,-0.060882604970008566,-0.04681111519157792,-0.08029746603011384,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.046890684294283266,-0.0805545354388542,0.0,0.0,0.0
0,29,-0.06082139796792753,-0.046890684294283266,-0.0805545354388542,0.0,0.0,0.0
0,30,-0.060925449871465295,-0.046762149589913087,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.06086424286938426,-0.047135512302607416,-0.08050556983718937,0.0,0.0,0.0
0,32,-0.06086424286938426,-0.047135512302607416,-0.0805545354388542,0.0,0.0,0.0
0,33,-0.06103562247521116,-0.04685396009303464,-0.0805545354388542,0.0,0.0,0.0
0,34,-0.06101726037458686,-0.046878442893867056,-0.08045048353531645,0.0,0.0,0.0
0,35,-0.061096829477292204,-0.04714163300281552,-0.08065858734239198,0.0,0.0,0.0
0,36,-0.061096829477292204,-0.04714163300281552,-0.08065858734239198,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.04674378748928877,-0.08051781123760558,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.046976374097196724,-0.08056677683927041,0.0,0.0,0.0
0,39,-0.06121924348145428,-0.046976374097196724,-0.08056677683927041,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04674990818949688,-0.08034031093157057,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.04685396009303464,-0.08018729342636798,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.04685396009303464,-0.08018729342636798,0.0,0.0,0.0
0,43,-0.06118251928020566,-0.04705594319990207,-0.08032194883094626,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.04701309829844534,-0.08032194883094626,0.0,0.0,0.0
0,45,-0.060992777573754445,-0.04701309829844534,-0.08032194883094626,0.0,0.0,0.0
0,46,-0.06096217407271391,-0.04651732158158893,-0.0802362590280328,0.0,0.0,0.0
0,47,-0.06128045048353532,-0.046762149589913087,-0.08016281062553557,0.0,0.0,0.0
0,48,-0.06128045048353532,-0.046762149589913087,-0.08016281062553557,0.0,0.0,0.0
0,49,-0.061053984575835475,-0.04686008079324275,-0.08042600073448403,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.0469396498959481,-0.0805606561390623,0.0,0.0,0.0
0,51,-0.06118863998041376,-0.0469396498959481,-0.0805606561390623,0.0,0.0,0.0
0,52,-0.061127432978332716,-0.04711715020198311,-0.08057289753947852,0.0,0.0,0.0
0,53,-0.06101726037458686,-0.04686008079324275,-0.07977720651242502,0.0,0.0,0.0
0,54,-0.06107234667645979,-0.04692740849553189,-0.08027298322928142,0.0,0.0,0.0
0,55,-0.06107234667645979,-0.04692740849553189,-0.08027298322928142,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.0467743909903293,-0.08041375933406782,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.04709266740115069,-0.08039539723344351,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.04709266740115069,-0.08039539723344351,0.0,0.0,0.0
0,59,-0.061023381074794956,-0.04684171869261843,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.061011139674378746,-0.04674378748928877,-0.08045048353531645,0.0,0.0,0.0
0,61,-0.061011139674378746,-0.04674378748928877,-0.08045048353531645,0.0,0.0,0.0
0,62,-0.06102950177500306,-0.046933529195739995,-0.08051169053739747,0.0,0.0,0.0
