values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07374831680744277,-0.038456359407516225,-0.07944668870118742,0.0,0.0,0.0
0,1,-0.0737911617088995,-0.03828497980168931,-0.07937324029869017,0.0,0.0,0.0
0,2,-0.07371159260619416,-0.038303341902313624,-0.07915901579140654,0.0,0.0,0.0
0,3,-0.07389521361243725,-0.038168686497735346,-0.07955074060472518,0.0,0.0,0.0
0,4,-0.07389521361243725,-0.038168686497735346,-0.07955074060472518,0.0,0.0,0.0
0,5,-0.07377892030848329,-0.03840739380585139,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.07360754070265638,-0.03852368710980536,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.07360754070265638,-0.03852368710980536,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.07392581711347777,-0.038162565797527234,-0.07919573999265515,0.0,0.0,0.0
0,9,-0.07367486840494553,-0.03850532500918105,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.07367486840494553,-0.03850532500918105,-0.07936711959848206,0.0,0.0,0.0
0,11,-0.07402986901701555,-0.038560411311053984,-0.07947117150201984,0.0,0.0,0.0
0,12,-0.07392581711347777,-0.03829110050189742,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.07392581711347777,-0.03829110050189742,-0.07962418900722243,0.0,0.0,0.0
0,14,-0.07381564450973191,-0.03830946260252173,-0.0796058269065981,0.0,0.0,0.0
0,15,-0.07380952380952381,-0.03829722120210552,-0.07957522340555759,0.0,0.0,0.0
0,16,-0.07380952380952381,-0.03829722120210552,-0.07957522340555759,0.0,0.0,0.0
0,17,-0.07401762761659933,-0.03821765209940017,-0.07921410209327948,0.0,0.0,0.0
0,18,-0.07366262700452932,-0.03812584159627862,-0.07939160239931449,0.0,0.0,0.0
0,19,-0.07366262700452932,-0.03812584159627862,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.07398090341535071,-0.03824213490023259,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.07369323050556983,-0.038131962296486716,-0.07933039539723344,0.0,0.0,0.0
0,22,-0.07369323050556983,-0.038131962296486716,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.07397478271514261,-0.03851756640959726,-0.07953237850410086,0.0,0.0,0.0
0,24,-0.07390745501285348,-0.038315583302729835,-0.07969763740971966,0.0,0.0,0.0
0,25,-0.07369935120577795,-0.038560411311053984,-0.07955686130493328,0.0,0.0,0.0
0,26,-0.07369935120577795,-0.038560411311053984,-0.07955686130493328,0.0,0.0,0.0
0,27,-0.07366874770473743,-0.03850532500918105,-0.07955686130493328,0.0,0.0,0.0
0,28,-0.07369323050556983,-0.038389031705227075,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.07369323050556983,-0.038389031705227075,-0.0795813441057657,0.0,0.0,0.0
0,30,-0.0739564206145183,-0.03836454890439466,-0.07977720651242502,0.0,0.0,0.0
0,31,-0.0737850410086914,-0.0385787734116783,-0.07913453299057413,0.0,0.0,0.0
0,32,-0.0737850410086914,-0.0385787734116783,-0.07913453299057413,0.0,0.0,0.0
0,33,-0.07382788591014812,-0.03837679030481087,-0.0794283266005631,0.0,0.0,0.0
0,34,-0.07381564450973191,-0.0384196352062676,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.07381564450973191,-0.0384196352062676,-0.0794344473007712,0.0,0.0,0.0
0,36,-0.0737850410086914,-0.038144203696902926,-0.07969151670951156,0.0,0.0,0.0
0,37,-0.07354021300036724,-0.038401273105643285,-0.07937936099889828,0.0,0.0,0.0
0,38,-0.07354021300036724,-0.038401273105643285,-0.07937936099889828,0.0,0.0,0.0
0,39,-0.07365650630432122,-0.038229893499816384,-0.07950789570326845,0.0,0.0,0.0
0,40,-0.07371771330640225,-0.038401273105643285,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.07371771330640225,-0.038401273105643285,-0.07953237850410086,0.0,0.0,0.0
0,42,-0.07357081650140776,-0.0384257559064757,-0.07946505080181174,0.0,0.0,0.0
0,43,-0.07367486840494553,-0.03879911861917003,-0.07944056800097932,0.0,0.0,0.0
0,44,-0.07367486840494553,-0.03879911861917003,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.0737972824091076,-0.03848084220834864,-0.07932427469702534,0.0,0.0,0.0
0,46,-0.07354633370057535,-0.038303341902313624,-0.07934875749785776,0.0,0.0,0.0
0,47,-0.07389521361243725,-0.03850532500918105,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.07389521361243725,-0.03850532500918105,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.07384012731056433,-0.03807687599461378,-0.07928755049577671,0.0,0.0,0.0
0,50,-0.07368098910515362,-0.03846248010772432,-0.07970987881013589,0.0,0.0,0.0
0,51,-0.07368098910515362,-0.03846248010772432,-0.07970987881013589,0.0,0.0,0.0
0,52,-0.07385848941118864,-0.03827885910148121,-0.07937936099889828,0.0,0.0,0.0
0,53,-0.0734790059982862,-0.03830946260252173,-0.07938548169910638,0.0,0.0,0.0
0,54,-0.0734790059982862,-0.03830946260252173,-0.07938548169910638,0.0,0.0,0.0
0,55,-0.07385236871098053,-0.03828497980168931,-0.07937936099889828,0.0,0.0,0.0
0,56,-0.0737911617088995,-0.03833394540335414,-0.07971599951034399,0.0,0.0,0.0
0,57,-0.0737911617088995,-0.03833394540335414,-0.07971599951034399,0.0,0.0,0.0
0,58,-0.07372995470681845,-0.0385848941118864,-0.07938548169910638,0.0,0.0,0.0
0,59,-0.07352185089974293,-0.03846860080793243,-0.07937324029869017,0.0,0.0,0.0
0,60,-0.07352185089974293,-0.03846860080793243,-0.07937324029869017,0.0,0.0,0.0
0,61,-0.07366262700452932,-0.03859713551230261,-0.07934875749785776,0.0,0.0,0.0
0,62,-0.07377892030848329,-0.038456359407516225,-0.07947729220222793,0.0,0.0,0.0
