values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07095115681233934,-0.05389276533235402,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.0709144326110907,-0.05377035132819195,-0.0808605704492594,0.0,0.0,0.0
0,2,-0.07084098420859346,-0.05380707552944057,-0.08090953605092423,0.0,0.0,0.0
0,3,-0.07084098420859346,-0.05380707552944057,-0.08090953605092423,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.053660178724446075,-0.08067082874280818,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.05391112743297834,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.05391112743297834,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.07083486350838536,-0.053635695923613655,-0.08095850165258905,0.0,0.0,0.0
0,8,-0.07067572530297465,-0.05389888603256212,-0.08068307014322439,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.05389888603256212,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.07076141510588811,-0.053635695923613655,-0.0803831558330273,0.0,0.0,0.0
0,11,-0.07081650140776105,-0.05392336883339453,-0.08092789815154854,0.0,0.0,0.0
0,12,-0.07081650140776105,-0.05392336883339453,-0.08092789815154854,0.0,0.0,0.0
0,13,-0.07094503611213124,-0.05372138572652711,-0.08064634594197576,0.0,0.0,0.0
0,14,-0.07064512180193414,-0.0536907822254866,-0.08067082874280818,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.0536907822254866,-0.08062798384135145,0.0,0.0,0.0
0,16,-0.07050434569714775,-0.053531644020075896,-0.08062798384135145,0.0,0.0,0.0
0,17,-0.0709144326110907,-0.05372138572652711,-0.08011384502387073,0.0,0.0,0.0
0,18,-0.07078589790672053,-0.05378871342881626,-0.08007712082262211,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.05378871342881626,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.07079201860692863,-0.053660178724446075,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.07100012241400416,-0.05372138572652711,-0.08058513893989473,0.0,0.0,0.0
0,22,-0.07100012241400416,-0.05372138572652711,-0.08058513893989473,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.05348879911861917,-0.08046884563594076,0.0,0.0,0.0
0,24,-0.07095115681233934,-0.05368466152527849,-0.08043824213490022,0.0,0.0,0.0
0,25,-0.07095115681233934,-0.05368466152527849,-0.08043824213490022,0.0,0.0,0.0
0,26,-0.07082874280817726,-0.05364181662382177,-0.080542294038438,0.0,0.0,0.0
0,27,-0.0707430530052638,-0.0536907822254866,-0.08076263924592973,0.0,0.0,0.0
0,28,-0.0707430530052638,-0.0536907822254866,-0.08076263924592973,0.0,0.0,0.0
0,29,-0.0709144326110907,-0.053635695923613655,-0.08056677683927041,0.0,0.0,0.0
0,30,-0.07082262210796915,-0.05373974782715143,-0.08068919084343248,0.0,0.0,0.0
0,31,-0.07082262210796915,-0.05373974782715143,-0.08068919084343248,0.0,0.0,0.0
0,32,-0.0707308116048476,-0.054021300036724194,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.07081038070755294,-0.05379483412902436,-0.0808911739502999,0.0,0.0,0.0
0,34,-0.07081038070755294,-0.05379483412902436,-0.0808911739502999,0.0,0.0,0.0
0,35,-0.07077977720651243,-0.053660178724446075,-0.0807075529440568,0.0,0.0,0.0
0,36,-0.07064512180193414,-0.05383155833027299,-0.08035867303219488,0.0,0.0,0.0
0,37,-0.07088382911005019,-0.05373974782715143,-0.08058513893989473,0.0,0.0,0.0
0,38,-0.07088382911005019,-0.05373974782715143,-0.08058513893989473,0.0,0.0,0.0
0,39,-0.0707491737054719,-0.05375198922756763,-0.08060350104051903,0.0,0.0,0.0
0,40,-0.07086546700942588,-0.0537091443261109,-0.08064634594197576,0.0,0.0,0.0
0,41,-0.07086546700942588,-0.0537091443261109,-0.08064634594197576,0.0,0.0,0.0
0,42,-0.07085322560900967,-0.05359285102215694,-0.08013832782470315,0.0,0.0,0.0
0,43,-0.07071244950422328,-0.053819316929856774,-0.08062798384135145,0.0,0.0,0.0
0,44,-0.07071244950422328,-0.053819316929856774,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.07100012241400416,-0.05361733382298935,-0.08075039784551352,0.0,0.0,0.0
0,46,-0.07088382911005019,-0.05362957522340556,-0.08063410454155956,0.0,0.0,0.0
0,47,-0.07088382911005019,-0.05362957522340556,-0.08063410454155956,0.0,0.0,0.0
0,48,-0.07096339821275553,-0.05364793732402987,-0.0807259150446811,0.0,0.0,0.0
0,49,-0.07066348390255846,-0.053715265026319015,-0.0807075529440568,0.0,0.0,0.0
0,50,-0.07066348390255846,-0.053715265026319015,-0.0807075529440568,0.0,0.0,0.0
0,51,-0.07077977720651243,-0.053819316929856774,-0.08068307014322439,0.0,0.0,0.0
0,52,-0.07085322560900967,-0.05368466152527849,-0.0807259150446811,0.0,0.0,0.0
0,53,-0.07085322560900967,-0.05368466152527849,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.07085934630921778,-0.05390500673277023,-0.08065246664218387,0.0,0.0,0.0
0,55,-0.07066960460276656,-0.05374586852735953,-0.08060962174072714,0.0,0.0,0.0
0,56,-0.07066960460276656,-0.05374586852735953,-0.08060962174072714,0.0,0.0,0.0
0,57,-0.07081038070755294,-0.053519402619659685,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.07087158770963399,-0.05388052393193782,-0.08067694944301627,0.0,0.0,0.0
0,59,-0.07087158770963399,-0.05375198922756763,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.07100624311421226,-0.05375198922756763,-0.08066470804260008,0.0,0.0,0.0
0,61,-0.07099400171379606,-0.053562247521116414,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.07070632880401519,-0.053678540825070384,-0.08049332843677318,0.0,0.0,0.0
