values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06083363936834374,-0.04202472762884074,-0.07302607418288652,0.0,0.0,0.0
0,1,-0.06120088138082996,-0.04192679642551107,-0.073289264291835,0.0,0.0,0.0
0,2,-0.06108458807687599,-0.041920675725302975,-0.07327702289141877,0.0,0.0,0.0
0,3,-0.06108458807687599,-0.041920675725302975,-0.07327702289141877,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.04184110662259762,-0.07317909168808912,0.0,0.0,0.0
0,5,-0.06103562247521116,-0.041932917125719185,-0.07312400538621619,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.041932917125719185,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.04185946872322194,-0.07298322928142979,0.0,0.0,0.0
0,8,-0.061011139674378746,-0.041920675725302975,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.061053984575835475,-0.04230015913820541,-0.07302607418288652,0.0,0.0,0.0
0,10,-0.061053984575835475,-0.04230015913820541,-0.07302607418288652,0.0,0.0,0.0
0,11,-0.06123148488187049,-0.0419573999265516,-0.07309340188517567,0.0,0.0,0.0
0,12,-0.06126208838291101,-0.0421165381319623,-0.07324029869017015,0.0,0.0,0.0
0,13,-0.06126208838291101,-0.0421165381319623,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.06121924348145428,-0.04198188272738401,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.04206757253029746,-0.07312400538621619,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.04206757253029746,-0.07312400538621619,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.04177377892030849,-0.0731423674868405,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.04224507283633248,-0.07329538499204309,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.04224507283633248,-0.07329538499204309,0.0,0.0,0.0
0,20,-0.06090096707063288,-0.042049210429673155,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.04226343493695679,-0.07306891908434325,0.0,0.0,0.0
0,22,-0.061207002081038075,-0.04226343493695679,-0.07306891908434325,0.0,0.0,0.0
0,23,-0.06115803647937325,-0.04202472762884074,-0.07301383278247031,0.0,0.0,0.0
0,24,-0.06085812216917615,-0.04217162443383523,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.04217162443383523,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.061151915779165136,-0.04190231362467866,-0.07311176398579997,0.0,0.0,0.0
0,27,-0.06123148488187049,-0.04190231362467866,-0.07320357448892154,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.04190231362467866,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.06115803647937325,-0.042202227934875755,-0.0731484881870486,0.0,0.0,0.0
0,30,-0.06098665687354633,-0.042147141633002816,-0.07336271269433223,0.0,0.0,0.0
0,31,-0.06071734606438976,-0.04211041743175419,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.06071734606438976,-0.04211041743175419,-0.07322193658954584,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.04201248622842453,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.06104786387562737,-0.04199412412780022,-0.07303831558330273,0.0,0.0,0.0
0,35,-0.06104786387562737,-0.04199412412780022,-0.07303831558330273,0.0,0.0,0.0
0,36,-0.06111519157791652,-0.04209205533112988,-0.07333822989349982,0.0,0.0,0.0
0,37,-0.061127432978332716,-0.041975762027175914,-0.07302607418288652,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.041975762027175914,-0.07302607418288652,0.0,0.0,0.0
0,39,-0.06107234667645979,-0.04217162443383523,-0.07308728118496756,0.0,0.0,0.0
0,40,-0.061053984575835475,-0.04200024482800833,-0.07298934998163789,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.04200024482800833,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.06121924348145428,-0.04198800342759212,-0.07306891908434325,0.0,0.0,0.0
0,43,-0.0609193291712572,-0.04167584771697882,-0.07328314359162688,0.0,0.0,0.0
0,44,-0.0609193291712572,-0.04167584771697882,-0.07328314359162688,0.0,0.0,0.0
0,45,-0.0609193291712572,-0.04198188272738401,-0.0731546088872567,0.0,0.0,0.0
0,46,-0.061011139674378746,-0.0421287795323785,-0.0731607295874648,0.0,0.0,0.0
0,47,-0.061011139674378746,-0.0421287795323785,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.04207369323050557,-0.0731607295874648,0.0,0.0,0.0
0,49,-0.06104174317541927,-0.04167584771697882,-0.07298322928142979,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.04167584771697882,-0.07298322928142979,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.04203696902925695,-0.07301995348267842,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.04198800342759212,-0.0731607295874648,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.041932917125719185,-0.07308728118496756,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.041932917125719185,-0.07308728118496756,0.0,0.0,0.0
0,55,-0.06120088138082996,-0.041792141020932795,-0.0733198677928755,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.04217162443383523,-0.07262210796915167,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.04217162443383523,-0.07262210796915167,0.0,0.0,0.0
0,58,-0.06104786387562737,-0.04222671073570817,-0.07333210919329172,0.0,0.0,0.0
0,59,-0.06122536418166238,-0.041920675725302975,-0.07304443628351084,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.041920675725302975,-0.07304443628351084,0.0,0.0,0.0
0,61,-0.06117639857999755,-0.042134900232586606,-0.07322193658954584,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.04177377892030849,-0.07313624678663239,0.0,0.0,0.0
