values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.03573876851511813,-0.07240176276165994,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.035781613416574855,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.05870975639613172,-0.035879544619904516,-0.07263434936956788,0.0,0.0,0.0
0,3,-0.05872199779654792,-0.035891786020320726,-0.07254253886644632,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.03565919941241278,-0.07253641816623821,0.0,0.0,0.0
0,5,-0.05864242869384258,-0.03570816501407761,-0.07262210796915167,0.0,0.0,0.0
0,6,-0.05880768759946138,-0.03592851022156935,-0.07263434936956788,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.03592851022156935,-0.07232219365895458,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.03575713061574244,-0.07232219365895458,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.03611825192802057,-0.07248133186436528,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.035769372016158645,-0.07254865956665443,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.035653078712204675,-0.07236503856041131,0.0,0.0,0.0
0,12,-0.05850165258905619,-0.0358550618190721,-0.07260986656873546,0.0,0.0,0.0
0,13,-0.0585200146896805,-0.035683682213245194,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.058550618190721014,-0.03594687232219366,-0.07251805606561391,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.0356898029134533,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.05856285959113723,-0.03567144081282898,-0.07242012486228425,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.03583057901823969,-0.07242012486228425,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.03577549271636675,-0.07282409107601909,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.03577549271636675,-0.0723711592606194,0.0,0.0,0.0
0,20,-0.058556738890929126,-0.035848941118864,-0.0723711592606194,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.03611825192802057,-0.07247521116415719,0.0,0.0,0.0
0,22,-0.058660790794466885,-0.035677561513037095,-0.0723405557595789,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.035683682213245194,-0.0721752968539601,0.0,0.0,0.0
0,24,-0.058648549394050675,-0.035493940506793976,-0.07264047006977599,0.0,0.0,0.0
0,25,-0.05865467009425879,-0.03573264781491002,-0.07246296976374098,0.0,0.0,0.0
0,26,-0.05879544619904518,-0.035965234422817974,-0.07263434936956788,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.03560411311053985,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.05863630799363447,-0.03572652711470192,-0.07254253886644632,0.0,0.0,0.0
0,29,-0.058544497490512916,-0.035542906108458804,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.0585261353898886,-0.035665320112620885,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.03559187171012364,-0.07263434936956788,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.03613049332843678,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.03581833761782348,-0.07197331374709268,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.036124372628228665,-0.07258538376790305,0.0,0.0,0.0
0,35,-0.05837923858489411,-0.036124372628228665,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.05850165258905619,-0.03574488921532623,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.058587342391969645,-0.035438854204921044,-0.07270167707185701,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.035952993022401764,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.058409842085934624,-0.03586118251928021,-0.07249969396498959,0.0,0.0,0.0
0,40,-0.05877708409842086,-0.03570204431386951,-0.07238340066103563,0.0,0.0,0.0
0,41,-0.0585261353898886,-0.035622475211164156,-0.07246909046394907,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.03575713061574244,-0.07254253886644632,0.0,0.0,0.0
0,43,-0.05837311788468601,-0.0356898029134533,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.058905618802791035,-0.0358550618190721,-0.07255478026686253,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.03610601052760436,-0.07257314236748684,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.03570816501407761,-0.07256090096707063,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.03570816501407761,-0.07256090096707063,0.0,0.0,0.0
0,48,-0.05861794589301016,-0.03567144081282898,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.03570204431386951,-0.07254865956665443,0.0,0.0,0.0
0,50,-0.05847104908801567,-0.03583669971844779,-0.07239564206145183,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.035879544619904516,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.058660790794466885,-0.03560411311053985,-0.07246296976374098,0.0,0.0,0.0
0,53,-0.05860570449259396,-0.035622475211164156,-0.07225486595666544,0.0,0.0,0.0
0,54,-0.058648549394050675,-0.035824458318031584,-0.07260374586852736,0.0,0.0,0.0
0,55,-0.05847716978822377,-0.035806096217407275,-0.07269555637164891,0.0,0.0,0.0
0,56,-0.05848329048843187,-0.0356898029134533,-0.07283633247643531,0.0,0.0,0.0
0,57,-0.05842208348635084,-0.03583669971844779,-0.07259150446811116,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.03587342391969641,-0.0718631411433468,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.03595911372260986,-0.07225486595666544,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.035542906108458804,-0.07226710735708165,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.035781613416574855,-0.07256090096707063,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.035781613416574855,-0.07256090096707063,0.0,0.0,0.0
