values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05125474354266128,-0.043261109070877705,-0.06917615375198923,0.0,0.0,0.0
0,1,-0.051309829844534215,-0.043157057167339946,-0.06912106745011629,0.0,0.0,0.0
0,2,-0.051169053739747825,-0.04305300526380218,-0.06935365405802424,0.0,0.0,0.0
0,3,-0.05103439833516954,-0.043432488676704614,-0.06917615375198923,0.0,0.0,0.0
0,4,-0.05103439833516954,-0.043432488676704614,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.051126208838291096,-0.043163177867548044,-0.0691516709511568,0.0,0.0,0.0
0,6,-0.05104663973558575,-0.043034643163177864,-0.06911494674990819,0.0,0.0,0.0
0,7,-0.05104663973558575,-0.043034643163177864,-0.06911494674990819,0.0,0.0,0.0
0,8,-0.05110172603745868,-0.0430836087648427,-0.06893132574366508,0.0,0.0,0.0
0,9,-0.05127310564328559,-0.042899987758599586,-0.06913942955074061,0.0,0.0,0.0
0,10,-0.05127310564328559,-0.042899987758599586,-0.06913942955074061,0.0,0.0,0.0
0,11,-0.05134655404578283,-0.043144815766923736,-0.06871098053617333,0.0,0.0,0.0
0,12,-0.051211898641204553,-0.043089729465050804,-0.06910270534949198,0.0,0.0,0.0
0,13,-0.051211898641204553,-0.043089729465050804,-0.06910270534949198,0.0,0.0,0.0
0,14,-0.051126208838291096,-0.04296731546088873,-0.0691516709511568,0.0,0.0,0.0
0,15,-0.05118129514016403,-0.0432427469702534,-0.0689680499449137,0.0,0.0,0.0
0,16,-0.05118129514016403,-0.0432427469702534,-0.0689680499449137,0.0,0.0,0.0
0,17,-0.051169053739747825,-0.043089729465050804,-0.06902313624678663,0.0,0.0,0.0
0,18,-0.051297588444118004,-0.043120332966091315,-0.06913942955074061,0.0,0.0,0.0
0,19,-0.051297588444118004,-0.043120332966091315,-0.06913942955074061,0.0,0.0,0.0
0,20,-0.05107112253641817,-0.04313869506671563,-0.06918839515240544,0.0,0.0,0.0
0,21,-0.0512914677439099,-0.043120332966091315,-0.06912106745011629,0.0,0.0,0.0
0,22,-0.0512914677439099,-0.043346798873791156,-0.06907822254865956,0.0,0.0,0.0
0,23,-0.051156812339331614,-0.043346798873791156,-0.06907822254865956,0.0,0.0,0.0
0,24,-0.051266984943077486,-0.04304076386338597,-0.06899865344595421,0.0,0.0,0.0
0,25,-0.05117517443995593,-0.042924470559432,-0.068808911739503,0.0,0.0,0.0
0,26,-0.05117517443995593,-0.042924470559432,-0.068808911739503,0.0,0.0,0.0
0,27,-0.051193536540580245,-0.043089729465050804,-0.06910882604970009,0.0,0.0,0.0
0,28,-0.05123026074182887,-0.043175419267964255,-0.06926184355490268,0.0,0.0,0.0
0,29,-0.05123026074182887,-0.043175419267964255,-0.06926184355490268,0.0,0.0,0.0
0,30,-0.05123026074182887,-0.042942832660056315,-0.06904149834741094,0.0,0.0,0.0
0,31,-0.051413881748071974,-0.04312645366629943,-0.06913942955074061,0.0,0.0,0.0
0,32,-0.051413881748071974,-0.04312645366629943,-0.06913942955074061,0.0,0.0,0.0
0,33,-0.0512853470437018,-0.0430836087648427,-0.06913330885053251,0.0,0.0,0.0
0,34,-0.051303709144326116,-0.04298567756151304,-0.06907822254865956,0.0,0.0,0.0
0,35,-0.051303709144326116,-0.04298567756151304,-0.06907822254865956,0.0,0.0,0.0
0,36,-0.0512914677439099,-0.043144815766923736,-0.06924348145427836,0.0,0.0,0.0
0,37,-0.05108336393683437,-0.04332843677316685,-0.06905373974782715,0.0,0.0,0.0
0,38,-0.05108336393683437,-0.04332843677316685,-0.06905373974782715,0.0,0.0,0.0
0,39,-0.05114457093891541,-0.04298567756151304,-0.0688027910392949,0.0,0.0,0.0
0,40,-0.05117517443995593,-0.04283266005631044,-0.0691455502509487,0.0,0.0,0.0
0,41,-0.05117517443995593,-0.04283266005631044,-0.0691455502509487,0.0,0.0,0.0
0,42,-0.05118741584037214,-0.0430836087648427,-0.06926796425511078,0.0,0.0,0.0
0,43,-0.05125474354266128,-0.04318153996817236,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.051120088138083,-0.04338352307503979,-0.0689741706451218,0.0,0.0,0.0
0,45,-0.051120088138083,-0.04338352307503979,-0.0689741706451218,0.0,0.0,0.0
0,46,-0.05118741584037214,-0.043016281062553556,-0.06901089484637044,0.0,0.0,0.0
0,47,-0.05107112253641817,-0.04295507406047252,-0.06876606683804627,0.0,0.0,0.0
0,48,-0.05107112253641817,-0.04295507406047252,-0.06876606683804627,0.0,0.0,0.0
0,49,-0.051156812339331614,-0.043175419267964255,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.05124862284245317,-0.04313257436650753,-0.06913942955074061,0.0,0.0,0.0
0,51,-0.05124862284245317,-0.04313257436650753,-0.06913942955074061,0.0,0.0,0.0
0,52,-0.051095605337250584,-0.04313257436650753,-0.06909046394907578,0.0,0.0,0.0
0,53,-0.0511139674378749,-0.04307748806463459,-0.06901089484637044,0.0,0.0,0.0
0,54,-0.0511139674378749,-0.04307748806463459,-0.06901089484637044,0.0,0.0,0.0
0,55,-0.05121801934141266,-0.04310809156567511,-0.06917615375198923,0.0,0.0,0.0
0,56,-0.05121801934141266,-0.043144815766923736,-0.06899865344595421,0.0,0.0,0.0
0,57,-0.05121801934141266,-0.043144815766923736,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.05107724323662627,-0.0430958501652589,-0.06902313624678663,0.0,0.0,0.0
0,59,-0.05118129514016403,-0.04302240176276166,-0.06926796425511078,0.0,0.0,0.0
0,60,-0.05098543273350471,-0.04310809156567511,-0.06920063655282165,0.0,0.0,0.0
0,61,-0.05098543273350471,-0.04310809156567511,-0.06920063655282165,0.0,0.0,0.0
0,62,-0.05134043334557473,-0.04301016036234545,-0.06895580854449748,0.0,0.0,0.0
0,63,-0.051156812339331614,-0.04334067817358306,-0.06888236014200025,0.0,0.0,0.0
