values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055294405680009796,-0.049155343371281676,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.04924103317419513,-0.08144203696902926,0.0,0.0,0.0
0,2,-0.055429061084588074,-0.04924103317419513,-0.08144203696902926,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.04932060227690048,-0.08132574366507529,0.0,0.0,0.0
0,4,-0.05536173338229894,-0.04938180927898152,-0.08138695066715632,0.0,0.0,0.0
0,5,-0.05536173338229894,-0.04938180927898152,-0.08138695066715632,0.0,0.0,0.0
0,6,-0.055398457583547556,-0.04958379238584894,-0.08160117517443996,0.0,0.0,0.0
0,7,-0.05550863018729343,-0.04936344717835721,-0.08130738156445097,0.0,0.0,0.0
0,8,-0.05550863018729343,-0.04936344717835721,-0.08130738156445097,0.0,0.0,0.0
0,9,-0.05526992287917738,-0.04912473987024116,-0.08157669237360754,0.0,0.0,0.0
0,10,-0.055239319378136864,-0.04921042967315461,-0.08147264047006977,0.0,0.0,0.0
0,11,-0.055239319378136864,-0.04921042967315461,-0.08147264047006977,0.0,0.0,0.0
0,12,-0.05534337128167462,-0.04924103317419513,-0.08125841596278614,0.0,0.0,0.0
0,13,-0.055410698983963766,-0.049271636675235646,-0.08138082996694822,0.0,0.0,0.0
0,14,-0.055410698983963766,-0.049271636675235646,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.04913698127065737,-0.081662382176521,0.0,0.0,0.0
0,16,-0.05511078467376668,-0.049283878075651856,-0.08133798506549149,0.0,0.0,0.0
0,17,-0.05511078467376668,-0.049283878075651856,-0.08133798506549149,0.0,0.0,0.0
0,18,-0.05522095727751255,-0.04913698127065737,-0.08130738156445097,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.04921042967315461,-0.08157669237360754,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.04929611947606806,-0.08158281307381564,0.0,0.0,0.0
0,21,-0.055153629575223406,-0.04929611947606806,-0.08158281307381564,0.0,0.0,0.0
0,22,-0.055429061084588074,-0.04946749908189497,-0.0814971232709022,0.0,0.0,0.0
0,23,-0.055398457583547556,-0.04914922267107357,-0.08148488187048598,0.0,0.0,0.0
0,24,-0.055398457583547556,-0.04914922267107357,-0.08148488187048598,0.0,0.0,0.0
0,25,-0.05552087158770963,-0.04899620516587098,-0.08135634716611581,0.0,0.0,0.0
0,26,-0.05536173338229894,-0.04924103317419513,-0.08133798506549149,0.0,0.0,0.0
0,27,-0.05536173338229894,-0.04924103317419513,-0.08133798506549149,0.0,0.0,0.0
0,28,-0.05517811237605582,-0.049185946872322195,-0.08159505447423185,0.0,0.0,0.0
0,29,-0.05541681968417187,-0.04933896437752479,-0.08158893377402375,0.0,0.0,0.0
0,30,-0.05541681968417187,-0.04933896437752479,-0.08158893377402375,0.0,0.0,0.0
0,31,-0.05524544007834496,-0.04921042967315461,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.055337250581466525,-0.04933896437752479,-0.0815154853715265,0.0,0.0,0.0
0,33,-0.055337250581466525,-0.04933896437752479,-0.0815154853715265,0.0,0.0,0.0
0,34,-0.055539233688333946,-0.049283878075651856,-0.08144203696902926,0.0,0.0,0.0
0,35,-0.05535561268209083,-0.04938180927898152,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.05535561268209083,-0.04938180927898152,-0.08138695066715632,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.049155343371281676,-0.08174195127922634,0.0,0.0,0.0
0,38,-0.05522095727751255,-0.049424654180438246,-0.08156445097319134,0.0,0.0,0.0
0,39,-0.05510466397355858,-0.04960827518668136,-0.08133798506549149,0.0,0.0,0.0
0,40,-0.05510466397355858,-0.04960827518668136,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.05521483657730445,-0.04933284367731668,-0.08145427836944547,0.0,0.0,0.0
0,42,-0.0554719059860448,-0.04922267107357082,-0.08138695066715632,0.0,0.0,0.0
0,43,-0.0554719059860448,-0.04922267107357082,-0.08138695066715632,0.0,0.0,0.0
0,44,-0.0554719059860448,-0.04889215326233321,-0.08163789937568858,0.0,0.0,0.0
0,45,-0.055116905373974776,-0.049559309585016524,-0.08136246786632391,0.0,0.0,0.0
0,46,-0.055116905373974776,-0.049559309585016524,-0.08136246786632391,0.0,0.0,0.0
0,47,-0.05534337128167462,-0.04906353286816012,-0.08149100257069408,0.0,0.0,0.0
0,48,-0.055098543273350474,-0.04906353286816012,-0.08146651976986166,0.0,0.0,0.0
0,49,-0.055098543273350474,-0.04906353286816012,-0.08146651976986166,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.04930836087648427,-0.08154608887256702,0.0,0.0,0.0
0,51,-0.055398457583547556,-0.049185946872322195,-0.08152160607173461,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.049185946872322195,-0.08152160607173461,0.0,0.0,0.0
0,53,-0.05534949198188273,-0.04907577426857633,-0.08073815644509733,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.04936344717835721,-0.08123393316195374,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.04936344717835721,-0.08123393316195374,0.0,0.0,0.0
0,56,-0.05520871587709634,-0.04945525768147876,-0.0810258293548782,0.0,0.0,0.0
0,57,-0.05537397478271514,-0.04936344717835721,-0.08119108826049701,0.0,0.0,0.0
0,58,-0.05537397478271514,-0.04936344717835721,-0.08119108826049701,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.04923491247398702,-0.08119108826049701,0.0,0.0,0.0
0,60,-0.055196474476680135,-0.049143101970865466,-0.08150324397111029,0.0,0.0,0.0
0,61,-0.05527604357938548,-0.04933284367731668,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.04933284367731668,-0.08136858856653201,0.0,0.0,0.0
