values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720222793487575,-0.05047129391602399,-0.08139919206757254,0.0,0.0,0.0
0,1,-0.07165503733627127,-0.05069163912351573,-0.08169910637776961,0.0,0.0,0.0
0,2,-0.07232219365895458,-0.05044069041498347,-0.08139307136736443,0.0,0.0,0.0
0,3,-0.07196719304688456,-0.050422328314359166,-0.081839882482556,0.0,0.0,0.0
0,4,-0.07207736565063043,-0.05073448402497246,-0.08160117517443996,0.0,0.0,0.0
0,5,-0.07198555514750887,-0.05054474231852124,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.07183865834251438,-0.05061207002081038,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.07196719304688456,-0.05061819072101849,-0.08165014077610479,0.0,0.0,0.0
0,8,-0.07196719304688456,-0.05061819072101849,-0.08165014077610479,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.05071612192434814,-0.08163789937568858,0.0,0.0,0.0
0,10,-0.07227322805728975,-0.05061207002081038,-0.08169298567756152,0.0,0.0,0.0
0,11,-0.07226710735708165,-0.05077732892642919,-0.08168686497735342,0.0,0.0,0.0
0,12,-0.0718815032439711,-0.05037336271269434,-0.08144815766923737,0.0,0.0,0.0
0,13,-0.07191822744521972,-0.05051413881748072,-0.08185212388297222,0.0,0.0,0.0
0,14,-0.07191822744521972,-0.05050801811727261,-0.08158893377402375,0.0,0.0,0.0
0,15,-0.0720284000489656,-0.0504774146162321,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.07174684783939282,-0.050452931815399685,-0.08158281307381564,0.0,0.0,0.0
0,17,-0.07193658954584405,-0.05034887991186192,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.07207736565063043,-0.050648794222059,-0.08164402007589669,0.0,0.0,0.0
0,19,-0.07207124495042233,-0.05059982862039417,-0.08165626147631289,0.0,0.0,0.0
0,20,-0.07208348635083853,-0.05058758721997797,-0.08164402007589669,0.0,0.0,0.0
0,21,-0.07051658709756396,-0.05068551842330763,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.07204064144938181,-0.05068551842330763,-0.08165626147631289,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.05057534581956176,-0.08158281307381564,0.0,0.0,0.0
0,24,-0.07218753825437631,-0.050814053127677804,-0.0818276410821398,0.0,0.0,0.0
0,25,-0.07198555514750887,-0.0506365528216428,-0.08138695066715632,0.0,0.0,0.0
0,26,-0.0718570204431387,-0.050556983718937444,-0.08141143346798874,0.0,0.0,0.0
0,27,-0.07187538254376301,-0.05071612192434814,-0.08174807197943444,0.0,0.0,0.0
0,28,-0.0718815032439711,-0.05046517321581588,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.07196107234667645,-0.050630432121434685,-0.08152772677194271,0.0,0.0,0.0
0,30,-0.07183253764230628,-0.050569225119353654,-0.0818276410821398,0.0,0.0,0.0
0,31,-0.07200391724813318,-0.05070388052393193,-0.08172358917860204,0.0,0.0,0.0
0,32,-0.07213245195250337,-0.0506426735218509,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.07187538254376301,-0.05078957032684539,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.07193658954584405,-0.05061207002081038,-0.08146651976986166,0.0,0.0,0.0
0,35,-0.07183253764230628,-0.05061207002081038,-0.08174807197943444,0.0,0.0,0.0
0,36,-0.07198555514750887,-0.05051413881748072,-0.08165626147631289,0.0,0.0,0.0
0,37,-0.0718815032439711,-0.050556983718937444,-0.08122781246174562,0.0,0.0,0.0
0,38,-0.07178357204064145,-0.05051413881748072,-0.08164402007589669,0.0,0.0,0.0
0,39,-0.07172236503856042,-0.05052025951768883,-0.08155833027298323,0.0,0.0,0.0
0,40,-0.0720284000489656,-0.0506365528216428,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.0720222793487575,-0.05051413881748072,-0.08160117517443996,0.0,0.0,0.0
0,42,-0.0720222793487575,-0.05051413881748072,-0.08172358917860204,0.0,0.0,0.0
0,43,-0.07191210674501163,-0.0506365528216428,-0.08172358917860204,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.05053862161831314,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.07215693475333577,-0.05050801811727261,-0.08109315705716734,0.0,0.0,0.0
0,46,-0.07189374464438732,-0.05058758721997797,-0.08160729587464806,0.0,0.0,0.0
0,47,-0.0720345207491737,-0.0506426735218509,-0.08173583057901825,0.0,0.0,0.0
0,48,-0.07208348635083853,-0.05068551842330763,-0.08160117517443996,0.0,0.0,0.0
0,49,-0.07189374464438732,-0.05068551842330763,-0.08160117517443996,0.0,0.0,0.0
0,50,-0.0718692618435549,-0.05068551842330763,-0.08143591626882116,0.0,0.0,0.0
0,51,-0.07197943444730077,-0.0506426735218509,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.07178357204064145,-0.0504774146162321,-0.08153384747215081,0.0,0.0,0.0
0,53,-0.07204064144938181,-0.05051413881748072,-0.08144203696902926,0.0,0.0,0.0
0,54,-0.07199779654792508,-0.0506426735218509,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.07180193414126576,-0.05046517321581588,-0.08144203696902926,0.0,0.0,0.0
0,56,-0.07216917615375198,-0.05040396621373485,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.07174684783939282,-0.05044069041498347,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.07214469335291958,-0.05061819072101849,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.07214469335291958,-0.05061819072101849,-0.0816685028767291,0.0,0.0,0.0
0,60,-0.07211408985187906,-0.05074672542538866,-0.08176031337985065,0.0,0.0,0.0
0,61,-0.07196107234667645,-0.050569225119353654,-0.08169298567756152,0.0,0.0,0.0
0,62,-0.07191210674501163,-0.050281552209572776,-0.08116660545966459,0.0,0.0,0.0
0,63,-0.07193046884563595,-0.050563104419145556,-0.08169298567756152,0.0,0.0,0.0
