values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153874403231729,-0.0405190353776472,-0.08707308116048476,0.0,0.0,0.0
0,1,-0.07133064022524177,-0.04047619047619048,-0.08697514995715509,0.0,0.0,0.0
0,2,-0.07158770963398213,-0.040678173583057906,-0.08690782225486596,0.0,0.0,0.0
0,3,-0.07141020932794712,-0.040653690782225485,-0.08684049455257682,0.0,0.0,0.0
0,4,-0.0715448647325254,-0.04059248378014445,-0.08701799485861182,0.0,0.0,0.0
0,5,-0.07134288162565797,-0.04071489778430652,-0.08683437385236871,0.0,0.0,0.0
0,6,-0.07163055453543885,-0.04073938058513894,-0.08682825315216061,0.0,0.0,0.0
0,7,-0.0713796058269066,-0.040672052882849793,-0.08670583914799854,0.0,0.0,0.0
0,8,-0.07144693352919575,-0.04076998408617946,-0.08687109805361734,0.0,0.0,0.0
0,9,-0.07160607173460644,-0.04081894968784429,-0.08716489166360632,0.0,0.0,0.0
0,10,-0.07148365773044436,-0.04064757008201738,-0.08695678785653078,0.0,0.0,0.0
0,11,-0.0715448647325254,-0.0408373117884686,-0.08708532256090097,0.0,0.0,0.0
0,12,-0.07159383033419023,-0.04059248378014445,-0.08630187293426368,0.0,0.0,0.0
0,13,-0.07141020932794712,-0.04059860448035255,-0.08693230505569836,0.0,0.0,0.0
0,14,-0.07126331252295262,-0.040751621985555146,-0.08733627126943322,0.0,0.0,0.0
0,15,-0.07141633002815521,-0.04057412167952014,-0.08684049455257682,0.0,0.0,0.0
0,16,-0.07135512302607419,-0.04069041498347411,-0.08678540825070388,0.0,0.0,0.0
0,17,-0.07135512302607419,-0.04069041498347411,-0.08678540825070388,0.0,0.0,0.0
0,18,-0.07156322683314971,-0.04072713918472273,-0.08650385604113112,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.04075774268576325,-0.08666299424654181,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.04060472518056066,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.07135512302607419,-0.040623087281184966,-0.08703635695923614,0.0,0.0,0.0
0,22,-0.07128167462357694,-0.04070265638389032,-0.08699351205777942,0.0,0.0,0.0
0,23,-0.07131227812461746,-0.04050679397723099,-0.08695066715632269,0.0,0.0,0.0
0,24,-0.07145305422940385,-0.04070265638389032,-0.0871342881625658,0.0,0.0,0.0
0,25,-0.07130003672420124,-0.040684294283266004,-0.0869873913575713,0.0,0.0,0.0
0,26,-0.07130003672420124,-0.040684294283266004,-0.0869873913575713,0.0,0.0,0.0
0,27,-0.07145917492961194,-0.040610845880768756,-0.08718325376423063,0.0,0.0,0.0
0,28,-0.07126331252295262,-0.04058636307993634,-0.08709756396131717,0.0,0.0,0.0
0,29,-0.07125107112253641,-0.04061696658097687,-0.08723834006610356,0.0,0.0,0.0
0,30,-0.07153874403231729,-0.040678173583057906,-0.08682825315216061,0.0,0.0,0.0
0,31,-0.07139796792753092,-0.04065981148243359,-0.08685273595299302,0.0,0.0,0.0
0,32,-0.07148977843065246,-0.04087403598971722,-0.08685273595299302,0.0,0.0,0.0
0,33,-0.07125107112253641,-0.04060472518056066,-0.0866507528461256,0.0,0.0,0.0
0,34,-0.07145305422940385,-0.04045782837556616,-0.08666299424654181,0.0,0.0,0.0
0,35,-0.07123882972212021,-0.04060472518056066,-0.0868221324519525,0.0,0.0,0.0
0,36,-0.07144081282898763,-0.040610845880768756,-0.08680377035132819,0.0,0.0,0.0
0,37,-0.07144081282898763,-0.04048843187660668,-0.08688946015424165,0.0,0.0,0.0
0,38,-0.07144081282898763,-0.04077610478638756,-0.08705471905986045,0.0,0.0,0.0
0,39,-0.07147141633002815,-0.040684294283266004,-0.08703023625902803,0.0,0.0,0.0
0,40,-0.07162443383523075,-0.040568000979312034,-0.08679764965112009,0.0,0.0,0.0
0,41,-0.07162443383523075,-0.040568000979312034,-0.08679764965112009,0.0,0.0,0.0
0,42,-0.07144081282898763,-0.04086179458930102,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.07133676092544987,-0.04050067327702289,-0.08699351205777942,0.0,0.0,0.0
0,44,-0.07176520994001714,-0.04078222548659567,-0.08695678785653078,0.0,0.0,0.0
0,45,-0.07145305422940385,-0.04073938058513894,-0.08706696046027665,0.0,0.0,0.0
0,46,-0.07130003672420124,-0.040825070388052394,-0.08709756396131717,0.0,0.0,0.0
0,47,-0.07156934753335782,-0.04057412167952014,-0.08685885665320112,0.0,0.0,0.0
0,48,-0.07131227812461746,-0.04075774268576325,-0.08695066715632269,0.0,0.0,0.0
0,49,-0.07139184722732281,-0.04050679397723099,-0.08684049455257682,0.0,0.0,0.0
0,50,-0.0717162443383523,-0.040537397478271515,-0.08687109805361734,0.0,0.0,0.0
0,51,-0.07163667523564696,-0.04061696658097687,-0.08683437385236871,0.0,0.0,0.0
0,52,-0.07156934753335782,-0.04061696658097687,-0.0869812706573632,0.0,0.0,0.0
0,53,-0.07150814053127677,-0.040623087281184966,-0.08704859835965234,0.0,0.0,0.0
0,54,-0.07134900232586608,-0.040672052882849793,-0.08677316685028767,0.0,0.0,0.0
0,55,-0.07148365773044436,-0.04064144938180928,-0.08687721875382544,0.0,0.0,0.0
0,56,-0.07148365773044436,-0.04064144938180928,-0.08687721875382544,0.0,0.0,0.0
0,57,-0.07150814053127677,-0.040653690782225485,-0.08699351205777942,0.0,0.0,0.0
0,58,-0.07134900232586608,-0.04055575957889583,-0.08691394295507407,0.0,0.0,0.0
0,59,-0.07129391602399314,-0.0405190353776472,-0.0869629085567389,0.0,0.0,0.0
0,60,-0.07136736442649039,-0.04074550128534704,-0.0869873913575713,0.0,0.0,0.0
0,61,-0.07136736442649039,-0.04078834618680377,-0.08685885665320112,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.04059248378014445,-0.08693842575590648,0.0,0.0,0.0
