values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683804627249358,-0.03997429305912596,-0.07232831435916269,0.0,0.0,0.0
0,1,-0.06683804627249358,-0.03997429305912596,-0.07232831435916269,0.0,0.0,0.0
0,2,-0.06659933896437753,-0.03999877585995838,-0.07218753825437631,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.040164034765577186,-0.07216305545354389,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.040164034765577186,-0.07216305545354389,0.0,0.0,0.0
0,5,-0.06681356347166115,-0.04024360386828253,-0.07236503856041131,0.0,0.0,0.0
0,6,-0.06675235646958012,-0.0401885175664096,-0.07236503856041131,0.0,0.0,0.0
0,7,-0.06675235646958012,-0.0401885175664096,-0.07236503856041131,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.03999877585995838,-0.07241400416207613,0.0,0.0,0.0
0,9,-0.0668686497735341,-0.03998041375933407,-0.07205288284979802,0.0,0.0,0.0
0,10,-0.0668686497735341,-0.03998041375933407,-0.07205288284979802,0.0,0.0,0.0
0,11,-0.06675847716978822,-0.04010894846370425,-0.0723405557595789,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.03996817235891786,-0.07230383155833028,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.03996817235891786,-0.07230383155833028,0.0,0.0,0.0
0,14,-0.06683192557228547,-0.040225241767658224,-0.07153874403231729,0.0,0.0,0.0
0,15,-0.06666054596645857,-0.040035500061207,-0.0721752968539601,0.0,0.0,0.0
0,16,-0.06660545966458563,-0.040292569469947366,-0.07239564206145183,0.0,0.0,0.0
0,17,-0.06660545966458563,-0.040292569469947366,-0.07239564206145183,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.04024972456849064,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.06680132207124495,-0.04024360386828253,-0.0723405557595789,0.0,0.0,0.0
0,20,-0.06680132207124495,-0.04024360386828253,-0.0723405557595789,0.0,0.0,0.0
0,21,-0.06666054596645857,-0.040164034765577186,-0.07196107234667645,0.0,0.0,0.0
0,22,-0.06680132207124495,-0.04007834496266373,-0.07251805606561391,0.0,0.0,0.0
0,23,-0.06680132207124495,-0.04007834496266373,-0.07251805606561391,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.04010282776349615,-0.07228546945770596,0.0,0.0,0.0
0,25,-0.06676459786999632,-0.03998041375933407,-0.07235279715999511,0.0,0.0,0.0
0,26,-0.06676459786999632,-0.03998041375933407,-0.07235279715999511,0.0,0.0,0.0
0,27,-0.06654425266250459,-0.03991920675725303,-0.07243848696290855,0.0,0.0,0.0
0,28,-0.0668808911739503,-0.04000489656016648,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.0668808911739503,-0.04000489656016648,-0.07213857265271148,0.0,0.0,0.0
0,30,-0.06678295997062064,-0.03981515485371527,-0.07232831435916269,0.0,0.0,0.0
0,31,-0.06681968417186926,-0.03999877585995838,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.06681968417186926,-0.03999877585995838,-0.07210796915167095,0.0,0.0,0.0
0,33,-0.06683804627249358,-0.040029379360998894,-0.07213245195250337,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.040053862161831315,-0.07216917615375198,0.0,0.0,0.0
0,35,-0.0667217529685396,-0.040053862161831315,-0.07225486595666544,0.0,0.0,0.0
0,36,-0.06697270167707185,-0.04012731056432856,-0.07225486595666544,0.0,0.0,0.0
0,37,-0.06653201126208838,-0.03980903415350716,-0.07233443505937079,0.0,0.0,0.0
0,38,-0.06691761537519893,-0.04014567266495287,-0.07243236626270046,0.0,0.0,0.0
0,39,-0.06691761537519893,-0.04014567266495287,-0.07243236626270046,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.04011506916391235,-0.07176520994001714,0.0,0.0,0.0
0,41,-0.06657485616354511,-0.04000489656016648,-0.07196107234667645,0.0,0.0,0.0
0,42,-0.06657485616354511,-0.04000489656016648,-0.07196107234667645,0.0,0.0,0.0
0,43,-0.06654425266250459,-0.03999877585995838,-0.07227322805728975,0.0,0.0,0.0
0,44,-0.06691149467499083,-0.04020687966703391,-0.07227934875749786,0.0,0.0,0.0
0,45,-0.06691149467499083,-0.04020687966703391,-0.07227934875749786,0.0,0.0,0.0
0,46,-0.06678908067082874,-0.04000489656016648,-0.07212633125229526,0.0,0.0,0.0
0,47,-0.0668686497735341,-0.040041620761415105,-0.07224874525645733,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.04024360386828253,-0.07239564206145183,0.0,0.0,0.0
0,49,-0.06675235646958012,-0.03985799975517199,-0.07244460766311665,0.0,0.0,0.0
0,50,-0.06683804627249358,-0.04007222426245562,-0.0721752968539601,0.0,0.0,0.0
0,51,-0.0668931325743665,-0.040011017260374586,-0.07226098665687355,0.0,0.0,0.0
0,52,-0.0665564940629208,-0.04010894846370425,-0.0720222793487575,0.0,0.0,0.0
0,53,-0.06665442526625046,-0.04024360386828253,-0.07196719304688456,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.040225241767658224,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.040225241767658224,-0.07209572775125475,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.03994981025829355,-0.0721814175541682,0.0,0.0,0.0
0,57,-0.06669114946749907,-0.040170155465785284,-0.07189986534459543,0.0,0.0,0.0
0,58,-0.06683192557228547,-0.04012731056432856,-0.07251805606561391,0.0,0.0,0.0
0,59,-0.06682580487207737,-0.04037213857265271,-0.072346676459787,0.0,0.0,0.0
0,60,-0.06674011506916391,-0.0403476557718203,-0.07248745256457338,0.0,0.0,0.0
0,61,-0.06692373607540703,-0.040164034765577186,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.0668808911739503,-0.04024972456849064,-0.07229159015791406,0.0,0.0,0.0
0,63,-0.0668686497735341,-0.03994981025829355,-0.07230995225853838,0.0,0.0,0.0
