values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052888970498224996,-0.037519892275676335,-0.06708899498102583,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.037519892275676335,-0.06708899498102583,0.0,0.0,0.0
0,2,-0.05246052148365773,-0.0374525645733872,-0.06726649528706083,0.0,0.0,0.0
0,3,-0.052693108091565674,-0.03742808177255478,-0.06737666789080671,0.0,0.0,0.0
0,4,-0.052693108091565674,-0.03742808177255478,-0.06737666789080671,0.0,0.0,0.0
0,5,-0.052717590892398095,-0.03749540947484392,-0.0671930468845636,0.0,0.0,0.0
0,6,-0.05277267719427102,-0.03763618557963031,-0.06717468478393929,0.0,0.0,0.0
0,7,-0.05277267719427102,-0.03763618557963031,-0.06717468478393929,0.0,0.0,0.0
0,8,-0.05272371159260619,-0.03744032317297098,-0.06726649528706083,0.0,0.0,0.0
0,9,-0.05286448769739258,-0.03770963398212755,-0.06745623699351205,0.0,0.0,0.0
0,10,-0.05286448769739258,-0.03770963398212755,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.052674745990941366,-0.03747092667401151,-0.06718080548414739,0.0,0.0,0.0
0,12,-0.05275431509364671,-0.03747092667401151,-0.06732158158893378,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.03747092667401151,-0.06732158158893378,0.0,0.0,0.0
0,14,-0.05265638389031705,-0.037562737177133064,-0.0670339086791529,0.0,0.0,0.0
0,15,-0.0527359529930224,-0.03750153017505203,-0.06744399559309586,0.0,0.0,0.0
0,16,-0.0527359529930224,-0.03750153017505203,-0.06744399559309586,0.0,0.0,0.0
0,17,-0.05280328069531154,-0.037660668380462725,-0.06717468478393929,0.0,0.0,0.0
0,18,-0.05271147019218999,-0.03765454768025462,-0.06705839147998531,0.0,0.0,0.0
0,19,-0.05271147019218999,-0.03765454768025462,-0.06705839147998531,0.0,0.0,0.0
0,20,-0.05263190108948464,-0.03749540947484392,-0.06711959848206635,0.0,0.0,0.0
0,21,-0.05255233198677929,-0.0374525645733872,-0.06733994368955809,0.0,0.0,0.0
0,22,-0.05269922879177378,-0.03734851266984943,-0.06756028889704982,0.0,0.0,0.0
0,23,-0.05269922879177378,-0.03734851266984943,-0.06756028889704982,0.0,0.0,0.0
0,24,-0.05285836699718448,-0.037532133676092545,-0.0673583057901824,0.0,0.0,0.0
0,25,-0.052717590892398095,-0.03751377157546824,-0.06732770228914188,0.0,0.0,0.0
0,26,-0.052717590892398095,-0.03751377157546824,-0.06732770228914188,0.0,0.0,0.0
0,27,-0.052674745990941366,-0.03764230627983841,-0.06729709878810136,0.0,0.0,0.0
0,28,-0.05284612559676827,-0.037379116170889945,-0.06730934018851756,0.0,0.0,0.0
0,29,-0.05284612559676827,-0.037379116170889945,-0.06730934018851756,0.0,0.0,0.0
0,30,-0.05277267719427102,-0.03738523687109806,-0.06726649528706083,0.0,0.0,0.0
0,31,-0.05287060839760068,-0.03747704737421961,-0.06730934018851756,0.0,0.0,0.0
0,32,-0.05287060839760068,-0.03747704737421961,-0.06730934018851756,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.03756885787734117,-0.06724813318643653,0.0,0.0,0.0
0,34,-0.0527359529930224,-0.03764230627983841,-0.06740115069163913,0.0,0.0,0.0
0,35,-0.0527359529930224,-0.03764230627983841,-0.06740115069163913,0.0,0.0,0.0
0,36,-0.052540090586363074,-0.03764230627983841,-0.06718692618435548,0.0,0.0,0.0
0,37,-0.052693108091565674,-0.0374525645733872,-0.06708899498102583,0.0,0.0,0.0
0,38,-0.052693108091565674,-0.0374525645733872,-0.06708899498102583,0.0,0.0,0.0
0,39,-0.05269922879177378,-0.03756885787734117,-0.06706451218019341,0.0,0.0,0.0
0,40,-0.05285224629697638,-0.03726282286693598,-0.06716244338352308,0.0,0.0,0.0
0,41,-0.05285224629697638,-0.03726282286693598,-0.06716244338352308,0.0,0.0,0.0
0,42,-0.05263802178969275,-0.03759946137838169,-0.06707063288040152,0.0,0.0,0.0
0,43,-0.05291345329905741,-0.0372995470681846,-0.06702166727873668,0.0,0.0,0.0
0,44,-0.05298078100134655,-0.03755661647692496,-0.06715020198310687,0.0,0.0,0.0
0,45,-0.05298078100134655,-0.03755661647692496,-0.06715020198310687,0.0,0.0,0.0
0,46,-0.05279715999510344,-0.03732402986901702,-0.06728485738768515,0.0,0.0,0.0
0,47,-0.05275431509364671,-0.03747704737421961,-0.06726649528706083,0.0,0.0,0.0
0,48,-0.05287060839760068,-0.037672909780878935,-0.06708287428081773,0.0,0.0,0.0
0,49,-0.05274207369323051,-0.03767903048108704,-0.06726037458685273,0.0,0.0,0.0
0,50,-0.05272983229281429,-0.03734239196964133,-0.06712571918227446,0.0,0.0,0.0
0,51,-0.05272983229281429,-0.03734239196964133,-0.06717468478393929,0.0,0.0,0.0
0,52,-0.052374831680744284,-0.037275064267352186,-0.06717468478393929,0.0,0.0,0.0
0,53,-0.05290121189864121,-0.03747704737421961,-0.0673583057901824,0.0,0.0,0.0
0,54,-0.0527359529930224,-0.03758109927775737,-0.06724201248622842,0.0,0.0,0.0
0,55,-0.0527359529930224,-0.03751377157546824,-0.0670522707797772,0.0,0.0,0.0
0,56,-0.05285836699718448,-0.03742808177255478,-0.06724201248622842,0.0,0.0,0.0
0,57,-0.0527359529930224,-0.03721997796547925,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.05278491859468724,-0.03750765087526013,-0.06723589178602032,0.0,0.0,0.0
0,59,-0.05266862529073326,-0.03740971967193047,-0.06710735708165014,0.0,0.0,0.0
0,60,-0.05287672909780879,-0.03773411678295997,-0.06726649528706083,0.0,0.0,0.0
0,61,-0.05280940139551965,-0.03733627126943322,-0.06746847839392826,0.0,0.0,0.0
0,62,-0.05276655649406292,-0.03732402986901702,-0.06711347778185825,0.0,0.0,0.0
