values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.03750153017505203,-0.06906598114824336,0.0,0.0,0.0
0,1,-0.055900355000612065,-0.03734851266984943,-0.06869261843554902,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.03734851266984943,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.055765699596033794,-0.03707308116048476,-0.06860692863263558,0.0,0.0,0.0
0,4,-0.05574733749540948,-0.037446443873179094,-0.0686497735340923,0.0,0.0,0.0
0,5,-0.05574733749540948,-0.037446443873179094,-0.0686497735340923,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.0374648059738034,-0.06891296364304075,0.0,0.0,0.0
0,7,-0.055722854694577065,-0.03736687477047374,-0.06873546333700575,0.0,0.0,0.0
0,8,-0.055698371893744644,-0.03723221936589546,-0.06869261843554902,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.03723221936589546,-0.06869261843554902,0.0,0.0,0.0
0,10,-0.055655526992287915,-0.03747092667401151,-0.06872322193658956,0.0,0.0,0.0
0,11,-0.05590647570082017,-0.037379116170889945,-0.06824580732035744,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.037379116170889945,-0.06824580732035744,0.0,0.0,0.0
0,13,-0.055582078589790675,-0.03751377157546824,-0.06885787734116783,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.03735463337005753,-0.0689680499449137,0.0,0.0,0.0
0,15,-0.05581466519769862,-0.03735463337005753,-0.0689680499449137,0.0,0.0,0.0
0,16,-0.055839147998531034,-0.03723834006610356,-0.06875994613783817,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.03742808177255478,-0.06854572163055453,0.0,0.0,0.0
0,18,-0.05584526869873914,-0.03742808177255478,-0.06854572163055453,0.0,0.0,0.0
0,19,-0.05586363079936345,-0.03747704737421961,-0.06873546333700575,0.0,0.0,0.0
0,20,-0.055722854694577065,-0.037630064879422206,-0.06871710123638144,0.0,0.0,0.0
0,21,-0.055722854694577065,-0.037630064879422206,-0.06871710123638144,0.0,0.0,0.0
0,22,-0.05585138939894724,-0.03737299547068185,-0.06888236014200025,0.0,0.0,0.0
0,23,-0.05601052760435794,-0.03699963275798752,-0.06861304933284368,0.0,0.0,0.0
0,24,-0.05601052760435794,-0.03699963275798752,-0.06861304933284368,0.0,0.0,0.0
0,25,-0.055624923491247404,-0.037574978577549274,-0.06838658342514384,0.0,0.0,0.0
0,26,-0.05574733749540948,-0.03755661647692496,-0.06874770473742196,0.0,0.0,0.0
0,27,-0.05574733749540948,-0.037630064879422206,-0.06885175664095973,0.0,0.0,0.0
0,28,-0.05574733749540948,-0.037630064879422206,-0.06885175664095973,0.0,0.0,0.0
0,29,-0.05580242379728241,-0.03731790916880891,-0.06873546333700575,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.0372995470681846,-0.0686620149345085,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.0372995470681846,-0.0686620149345085,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.03736075407026564,-0.06872322193658956,0.0,0.0,0.0
0,33,-0.055839147998531034,-0.03710368466152528,-0.0688027910392949,0.0,0.0,0.0
0,34,-0.055839147998531034,-0.03710368466152528,-0.0688027910392949,0.0,0.0,0.0
0,35,-0.05580242379728241,-0.037648426980046515,-0.06885175664095973,0.0,0.0,0.0
0,36,-0.055826906598114824,-0.03751377157546824,-0.06858856653201126,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.03751377157546824,-0.06858856653201126,0.0,0.0,0.0
0,38,-0.05577794099644999,-0.03765454768025462,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.055765699596033794,-0.03718325376423063,-0.0684783939282654,0.0,0.0,0.0
0,40,-0.055765699596033794,-0.03718325376423063,-0.0684783939282654,0.0,0.0,0.0
0,41,-0.05583302729832292,-0.03733015056922512,-0.06856408373117885,0.0,0.0,0.0
0,42,-0.05574121679520137,-0.03723834006610356,-0.06872934263679766,0.0,0.0,0.0
0,43,-0.05574121679520137,-0.03723834006610356,-0.06872934263679766,0.0,0.0,0.0
0,44,-0.05577182029624189,-0.03734239196964133,-0.06884563594075163,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.03736075407026564,-0.06911494674990819,0.0,0.0,0.0
0,46,-0.05575957889582568,-0.03736075407026564,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.03750153017505203,-0.06865589423430041,0.0,0.0,0.0
0,48,-0.055839147998531034,-0.03744032317297098,-0.06900477414616232,0.0,0.0,0.0
0,49,-0.05602276900477414,-0.03735463337005753,-0.06857632513159505,0.0,0.0,0.0
0,50,-0.05579018239686621,-0.037446443873179094,-0.06888848084220835,0.0,0.0,0.0
0,51,-0.055698371893744644,-0.03723834006610356,-0.06875994613783817,0.0,0.0,0.0
0,52,-0.055539233688333946,-0.03759334067817358,-0.06875382543763006,0.0,0.0,0.0
0,53,-0.055857510099155336,-0.03753825437630065,-0.06908434324886767,0.0,0.0,0.0
0,54,-0.055839147998531034,-0.03750765087526013,-0.06856408373117885,0.0,0.0,0.0
0,55,-0.05577182029624189,-0.037446443873179094,-0.06819684171869261,0.0,0.0,0.0
0,56,-0.05616354510956053,-0.03731178846860081,-0.06883951524054352,0.0,0.0,0.0
0,57,-0.05575957889582568,-0.03740971967193047,-0.06882115313991921,0.0,0.0,0.0
0,58,-0.05590647570082017,-0.03734239196964133,-0.06817235891786019,0.0,0.0,0.0
0,59,-0.05590647570082017,-0.03734239196964133,-0.06817235891786019,0.0,0.0,0.0
0,60,-0.05591871710123638,-0.03751377157546824,-0.0686681356347166,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.03725670216672787,-0.0688027910392949,0.0,0.0,0.0
0,62,-0.05560656139062309,-0.0374586852735953,-0.06882727384012731,0.0,0.0,0.0
