values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07184477904272249,-0.0451768882360142,-0.08896437752478883,0.0,0.0,0.0
0,1,-0.07182641694209818,-0.04507283633247643,-0.08911127432978333,0.0,0.0,0.0
0,2,-0.07158770963398213,-0.04523809523809524,-0.0889215326233321,0.0,0.0,0.0
0,3,-0.07158770963398213,-0.04523809523809524,-0.0889215326233321,0.0,0.0,0.0
0,4,-0.07192434814542784,-0.045066715632268335,-0.08919696413269677,0.0,0.0,0.0
0,5,-0.07159383033419023,-0.04498714652956298,-0.08893989472395643,0.0,0.0,0.0
0,6,-0.07159383033419023,-0.04498714652956298,-0.08893989472395643,0.0,0.0,0.0
0,7,-0.07175296853960092,-0.04524421593830334,-0.08895213612437262,0.0,0.0,0.0
0,8,-0.0718815032439711,-0.04510956053372506,-0.08894601542416453,0.0,0.0,0.0
0,9,-0.0718815032439711,-0.04510956053372506,-0.08894601542416453,0.0,0.0,0.0
0,10,-0.07170400293793609,-0.04513404333455747,-0.08898886032562126,0.0,0.0,0.0
0,11,-0.07145305422940385,-0.04507895703268454,-0.0889215326233321,0.0,0.0,0.0
0,12,-0.07145305422940385,-0.04507895703268454,-0.0889215326233321,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.04512792263434937,-0.08893377402374832,0.0,0.0,0.0
0,14,-0.0716917615375199,-0.04531766434080059,-0.08852368710980536,0.0,0.0,0.0
0,15,-0.0716917615375199,-0.04531766434080059,-0.08852368710980536,0.0,0.0,0.0
0,16,-0.07175296853960092,-0.04523809523809524,-0.08862773901334313,0.0,0.0,0.0
0,17,-0.0718815032439711,-0.04513404333455747,-0.08899498102582935,0.0,0.0,0.0
0,18,-0.0718815032439711,-0.04513404333455747,-0.08899498102582935,0.0,0.0,0.0
0,19,-0.0717101236381442,-0.045293181539968176,-0.08838291100501897,0.0,0.0,0.0
0,20,-0.07205288284979802,-0.04518912963643041,-0.08876239441792141,0.0,0.0,0.0
0,21,-0.07205288284979802,-0.04518912963643041,-0.08876239441792141,0.0,0.0,0.0
0,22,-0.0718570204431387,-0.04476068062186314,-0.0890623087281185,0.0,0.0,0.0
0,23,-0.07158158893377402,-0.045256457338719545,-0.08887256702166728,0.0,0.0,0.0
0,24,-0.07184477904272249,-0.04523197453788713,-0.08876239441792141,0.0,0.0,0.0
0,25,-0.07184477904272249,-0.04523197453788713,-0.08876239441792141,0.0,0.0,0.0
0,26,-0.07174072713918472,-0.04506059493206023,-0.08891541192312401,0.0,0.0,0.0
0,27,-0.07182029624189007,-0.045158526135389884,-0.08893377402374832,0.0,0.0,0.0
0,28,-0.07182029624189007,-0.045158526135389884,-0.08893377402374832,0.0,0.0,0.0
0,29,-0.0717162443383523,-0.045023870730811606,-0.08898886032562126,0.0,0.0,0.0
0,30,-0.07199167584771697,-0.04498714652956298,-0.08893377402374832,0.0,0.0,0.0
0,31,-0.07199167584771697,-0.04498714652956298,-0.08893377402374832,0.0,0.0,0.0
0,32,-0.07165503733627127,-0.04480352552331987,-0.08855429061084588,0.0,0.0,0.0
0,33,-0.07160607173460644,-0.045342147141633,-0.08897049822499695,0.0,0.0,0.0
0,34,-0.07160607173460644,-0.045342147141633,-0.08897049822499695,0.0,0.0,0.0
0,35,-0.07173460643897663,-0.04510956053372506,-0.08865834251438365,0.0,0.0,0.0
0,36,-0.07165503733627127,-0.044913698127065735,-0.08877463581833762,0.0,0.0,0.0
0,37,-0.07165503733627127,-0.044913698127065735,-0.08877463581833762,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.04511568123393316,-0.0890623087281185,0.0,0.0,0.0
0,39,-0.0718570204431387,-0.04524421593830334,-0.08871342881625657,0.0,0.0,0.0
0,40,-0.0718570204431387,-0.04524421593830334,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.07193658954584405,-0.04525033663851145,-0.08896437752478883,0.0,0.0,0.0
0,42,-0.0717162443383523,-0.04498102582935488,-0.08884808422083487,0.0,0.0,0.0
0,43,-0.0717162443383523,-0.045158526135389884,-0.08879299791896192,0.0,0.0,0.0
0,44,-0.07181417554168197,-0.045158526135389884,-0.08879299791896192,0.0,0.0,0.0
0,45,-0.07177133064022524,-0.04490757742685763,-0.08880523931937814,0.0,0.0,0.0
0,46,-0.07151426123148488,-0.045164646835597996,-0.08891541192312401,0.0,0.0,0.0
0,47,-0.07151426123148488,-0.045164646835597996,-0.08891541192312401,0.0,0.0,0.0
0,48,-0.07175296853960092,-0.04544619904517076,-0.08882360142000245,0.0,0.0,0.0
0,49,-0.07178969274084955,-0.04512792263434937,-0.0887501530175052,0.0,0.0,0.0
0,50,-0.07178969274084955,-0.04512792263434937,-0.0887501530175052,0.0,0.0,0.0
0,51,-0.07174684783939282,-0.045011629330395396,-0.08870730811604847,0.0,0.0,0.0
0,52,-0.0716856408373118,-0.045152405435181786,-0.08880523931937814,0.0,0.0,0.0
0,53,-0.0716856408373118,-0.045152405435181786,-0.08880523931937814,0.0,0.0,0.0
0,54,-0.07179581344105765,-0.045085077732892644,-0.08905618802791039,0.0,0.0,0.0
0,55,-0.0716917615375199,-0.04520137103684661,-0.08908679152895091,0.0,0.0,0.0
0,56,-0.0716917615375199,-0.04520137103684661,-0.08908679152895091,0.0,0.0,0.0
0,57,-0.0717101236381442,-0.04518912963643041,-0.0889215326233321,0.0,0.0,0.0
0,58,-0.07182641694209818,-0.044870853225609006,-0.08829722120210552,0.0,0.0,0.0
0,59,-0.07182641694209818,-0.044870853225609006,-0.08829722120210552,0.0,0.0,0.0
0,60,-0.07173460643897663,-0.04509119843310075,-0.08864610111396744,0.0,0.0,0.0
0,61,-0.0716917615375199,-0.04542171624433835,-0.08868282531521607,0.0,0.0,0.0
0,62,-0.0716917615375199,-0.04542171624433835,-0.08868282531521607,0.0,0.0,0.0
0,63,-0.07190598604480353,-0.0450177500306035,-0.08900722242624556,0.0,0.0,0.0
