values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08005263802178969,-0.04719671930468845,-0.08653445954217162,0.0,0.0,0.0
0,1,-0.08031582813073815,-0.047380340310931565,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.08018117272615988,-0.04731301260864243,-0.08686497735340923,0.0,0.0,0.0
0,3,-0.08018729342636798,-0.04723956420614518,-0.08657730444362835,0.0,0.0,0.0
0,4,-0.0798996205165871,-0.04754559921655037,-0.0866691149467499,0.0,0.0,0.0
0,5,-0.08046884563594076,-0.04736197821030726,-0.08677928755049577,0.0,0.0,0.0
0,6,-0.0802117762272004,-0.04734361610968295,-0.08669359774758231,0.0,0.0,0.0
0,7,-0.0802117762272004,-0.04747827151426123,-0.086497735340923,0.0,0.0,0.0
0,8,-0.07864487697392582,-0.04728240910760191,-0.08678540825070388,0.0,0.0,0.0
0,9,-0.07982617211408985,-0.04728240910760191,-0.08678540825070388,0.0,0.0,0.0
0,10,-0.08011996572407884,-0.04730077120822622,-0.0866691149467499,0.0,0.0,0.0
0,11,-0.08036479373240299,-0.047563961317174684,-0.08672420124862285,0.0,0.0,0.0
0,12,-0.08000367242012486,-0.04745990941363692,-0.08677316685028767,0.0,0.0,0.0
0,13,-0.0802301383278247,-0.047429305912596406,-0.08676704615007957,0.0,0.0,0.0
0,14,-0.08013220712449505,-0.04745990941363692,-0.08675480474966336,0.0,0.0,0.0
0,15,-0.08016281062553557,-0.047435426612804504,-0.08671808054841473,0.0,0.0,0.0
0,16,-0.08013220712449505,-0.04731301260864243,-0.08669971844779042,0.0,0.0,0.0
0,17,-0.07996082751866813,-0.047447668013220715,-0.08674256334924715,0.0,0.0,0.0
0,18,-0.08026686252907332,-0.04748439221446933,-0.08653445954217162,0.0,0.0,0.0
0,19,-0.08019341412657607,-0.047576202717590894,-0.08646713183988249,0.0,0.0,0.0
0,20,-0.07991798261721142,-0.04769861672175297,-0.08670583914799854,0.0,0.0,0.0
0,21,-0.07991798261721142,-0.04769861672175297,-0.0866568735463337,0.0,0.0,0.0
0,22,-0.07999755171991677,-0.04719671930468845,-0.0866568735463337,0.0,0.0,0.0
0,23,-0.08002815522095727,-0.04753947851634227,-0.08645489043946628,0.0,0.0,0.0
0,24,-0.0802056555269923,-0.04723344350593708,-0.08679764965112009,0.0,0.0,0.0
0,25,-0.08019341412657607,-0.047490512914677444,-0.08630799363447178,0.0,0.0,0.0
0,26,-0.08008324152283021,-0.04732525400905864,-0.08654058024237973,0.0,0.0,0.0
0,27,-0.08004651732158159,-0.04739870241155588,-0.0866507528461256,0.0,0.0,0.0
0,28,-0.08002815522095727,-0.04730077120822622,-0.08635083853592851,0.0,0.0,0.0
0,29,-0.0800403966213735,-0.0472640470069776,-0.08663851144570939,0.0,0.0,0.0
0,30,-0.07999143101970865,-0.04735585751009915,-0.08686497735340923,0.0,0.0,0.0
0,31,-0.07988737911617089,-0.0472701677071857,-0.08677928755049577,0.0,0.0,0.0
0,32,-0.07999755171991677,-0.04719671930468845,-0.0866568735463337,0.0,0.0,0.0
0,33,-0.07999143101970865,-0.04747827151426123,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.08000367242012486,-0.04749663361488554,-0.08667523564695802,0.0,0.0,0.0
0,35,-0.08015668992532746,-0.047178357204064145,-0.08662627004529319,0.0,0.0,0.0
0,36,-0.08015668992532746,-0.047306891908434325,-0.08594075162198556,0.0,0.0,0.0
0,37,-0.08028522462969764,-0.047306891908434325,-0.08594075162198556,0.0,0.0,0.0
0,38,-0.08002815522095727,-0.047153874403231724,-0.08679764965112009,0.0,0.0,0.0
0,39,-0.08013832782470315,-0.047276288407393806,-0.08668747704737421,0.0,0.0,0.0
0,40,-0.08019953482678419,-0.047533357816134165,-0.0864854939405068,0.0,0.0,0.0
0,41,-0.08007712082262211,-0.047790427224874525,-0.08694454645611457,0.0,0.0,0.0
0,42,-0.08029134532990574,-0.04757008201738279,-0.08636307993634472,0.0,0.0,0.0
0,43,-0.08010160362345452,-0.04755784061696658,-0.08652221814175541,0.0,0.0,0.0
0,44,-0.08017505202595177,-0.04718447790427225,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.08016893132574367,-0.0472640470069776,-0.08655282164279594,0.0,0.0,0.0
0,46,-0.0802056555269923,-0.04723344350593708,-0.08652833884196352,0.0,0.0,0.0
0,47,-0.0802117762272004,-0.04744154731301261,-0.08644876973925816,0.0,0.0,0.0
0,48,-0.07996082751866813,-0.047423185212388294,-0.086497735340923,0.0,0.0,0.0
0,49,-0.08015668992532746,-0.047490512914677444,-0.08680989105153629,0.0,0.0,0.0
0,50,-0.08033419023136247,-0.047429305912596406,-0.08676704615007957,0.0,0.0,0.0
0,51,-0.07996694821887625,-0.04758232341779899,-0.0868221324519525,0.0,0.0,0.0
0,52,-0.07996694821887625,-0.04758232341779899,-0.0868221324519525,0.0,0.0,0.0
0,53,-0.08035867303219488,-0.04747215081405313,-0.08674256334924715,0.0,0.0,0.0
0,54,-0.08013832782470315,-0.047288529807810016,-0.086791528950912,0.0,0.0,0.0
0,55,-0.08001591382054107,-0.04766801322071245,-0.08658954584404456,0.0,0.0,0.0
0,56,-0.07993634471783571,-0.04734973680989105,-0.08673032194883094,0.0,0.0,0.0
0,57,-0.08018729342636798,-0.04736809891051536,-0.0866691149467499,0.0,0.0,0.0
0,58,-0.08013832782470315,-0.04733137470926674,-0.08654670094258783,0.0,0.0,0.0
0,59,-0.08024850042844901,-0.04731301260864243,-0.08666299424654181,0.0,0.0,0.0
0,60,-0.08005875872199779,-0.04744154731301261,-0.08659566654425266,0.0,0.0,0.0
0,61,-0.08015056922511934,-0.04734361610968295,-0.08657118374342024,0.0,0.0,0.0
0,62,-0.08022401762761659,-0.04732525400905864,-0.0866568735463337,0.0,0.0,0.0
0,63,-0.07988737911617089,-0.047490512914677444,-0.08657730444362835,0.0,0.0,0.0
