values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06063777696168442,-0.05134655404578283,-0.0692924470559432,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.05131595054474232,-0.06888236014200025,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.051065001836210065,-0.06863141143346799,0.0,0.0,0.0
0,3,-0.06082139796792753,-0.051065001836210065,-0.06863141143346799,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.05124862284245317,-0.0691271881503244,0.0,0.0,0.0
0,5,-0.06071734606438976,-0.051205777940996455,-0.06910270534949198,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.05114457093891541,-0.06890684294283266,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.05114457093891541,-0.06890684294283266,0.0,0.0,0.0
0,8,-0.06066225976251684,-0.050991553433712825,-0.06910270534949198,0.0,0.0,0.0
0,9,-0.06072346676459787,-0.05099767413392092,-0.06919451585261353,0.0,0.0,0.0
0,10,-0.06072346676459787,-0.05099767413392092,-0.06919451585261353,0.0,0.0,0.0
0,11,-0.060754070265638394,-0.051297588444118004,-0.06916391235157301,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.05105888113600195,-0.06950055086301873,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.05105888113600195,-0.06950055086301873,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.051162933039539726,-0.06931692985677561,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.051126208838291096,-0.06935977475823234,0.0,0.0,0.0
0,16,-0.06072958746480598,-0.051126208838291096,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.060356224752111644,-0.05117517443995593,-0.0692740849553189,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.0512853470437018,-0.06901089484637044,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.0512853470437018,-0.06901089484637044,0.0,0.0,0.0
0,20,-0.06047251805606561,-0.051371036846615245,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.06085812216917615,-0.05142612314848819,-0.0689802913453299,0.0,0.0,0.0
0,22,-0.06085812216917615,-0.05142612314848819,-0.0689802913453299,0.0,0.0,0.0
0,23,-0.06064389766189252,-0.050967070632880404,-0.06928632635573509,0.0,0.0,0.0
0,24,-0.06073570816501408,-0.051052760435793855,-0.06941486106010528,0.0,0.0,0.0
0,25,-0.06073570816501408,-0.051052760435793855,-0.06941486106010528,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.051193536540580245,-0.06920063655282165,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.05113845023870731,-0.0694515852613539,0.0,0.0,0.0
0,28,-0.060698983963765454,-0.051126208838291096,-0.06943322316072958,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.051126208838291096,-0.06943322316072958,0.0,0.0,0.0
0,30,-0.060852001468968055,-0.051211898641204553,-0.06917003305178113,0.0,0.0,0.0
0,31,-0.06086424286938426,-0.05117517443995593,-0.0691516709511568,0.0,0.0,0.0
0,32,-0.06086424286938426,-0.05117517443995593,-0.0691516709511568,0.0,0.0,0.0
0,33,-0.06090708777084099,-0.051162933039539726,-0.06972701677071858,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.051193536540580245,-0.06928020565552699,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.051193536540580245,-0.06928020565552699,0.0,0.0,0.0
0,36,-0.06083976006855184,-0.05124250214224507,-0.06931692985677561,0.0,0.0,0.0
0,37,-0.06066225976251684,-0.05100379483412902,-0.06954339576447546,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.05100379483412902,-0.06954339576447546,0.0,0.0,0.0
0,39,-0.06083363936834374,-0.05118129514016403,-0.06918227445219734,0.0,0.0,0.0
0,40,-0.06082139796792753,-0.0511323295384992,-0.06933529195739993,0.0,0.0,0.0
0,41,-0.06082139796792753,-0.0511323295384992,-0.06933529195739993,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.0512792263434937,-0.06920675725302974,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.05121801934141266,-0.06922511935365407,0.0,0.0,0.0
0,44,-0.060558207858979064,-0.05121801934141266,-0.06922511935365407,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.050911984331007465,-0.06935365405802424,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.051211898641204553,-0.06931080915656751,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.05101603623454524,-0.06937201615864855,0.0,0.0,0.0
0,48,-0.060631656261476305,-0.050967070632880404,-0.06921899865344595,0.0,0.0,0.0
0,49,-0.06080303586730322,-0.05124862284245317,-0.0691455502509487,0.0,0.0,0.0
0,50,-0.06072958746480598,-0.051413881748071974,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.06058269065981148,-0.0511139674378749,-0.06908434324886767,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.0511139674378749,-0.0692740849553189,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.051095605337250584,-0.0692740849553189,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.05110784673766679,-0.06913942955074061,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.05110172603745868,-0.06871098053617333,0.0,0.0,0.0
0,56,-0.060570449259395275,-0.05114457093891541,-0.06935977475823234,0.0,0.0,0.0
0,57,-0.06064389766189252,-0.05124250214224507,-0.06933529195739993,0.0,0.0,0.0
0,58,-0.06078467376667891,-0.050954829232464194,-0.0691455502509487,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.051052760435793855,-0.06920675725302974,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.05114457093891541,-0.06943322316072958,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.05132819194515853,-0.06909046394907578,0.0,0.0,0.0
0,62,-0.06049088015668993,-0.05107724323662627,-0.06929856775615131,0.0,0.0,0.0
