values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.04162688211531399,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.05936467131839882,-0.04151670951156812,-0.0802056555269923,0.0,0.0,0.0
0,2,-0.05936467131839882,-0.04151670951156812,-0.0802056555269923,0.0,0.0,0.0
0,3,-0.05953605092422574,-0.04170033051781123,-0.08043212143469212,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.04159015791406537,-0.0802178969274085,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.04159015791406537,-0.0802178969274085,0.0,0.0,0.0
0,6,-0.05977475823234178,-0.04160239931448158,-0.08015056922511934,0.0,0.0,0.0
0,7,-0.059744154731301256,-0.04165748561635451,-0.07993634471783571,0.0,0.0,0.0
0,8,-0.059744154731301256,-0.04165748561635451,-0.07993634471783571,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.04158403721385727,-0.08030970743053005,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.04161464071489778,-0.0803709144326111,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.04161464071489778,-0.0803709144326111,0.0,0.0,0.0
0,12,-0.05953605092422574,-0.04176765822010038,-0.08010160362345452,0.0,0.0,0.0
0,13,-0.05959113722609867,-0.04152283021177623,-0.08005875872199779,0.0,0.0,0.0
0,14,-0.05957889582568245,-0.041424899008446564,-0.08019953482678419,0.0,0.0,0.0
0,15,-0.05957889582568245,-0.041424899008446564,-0.08019953482678419,0.0,0.0,0.0
0,16,-0.05945036112131228,-0.041412657608030354,-0.07999755171991677,0.0,0.0,0.0
0,17,-0.05938303341902314,-0.041663606316562615,-0.08027298322928142,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.041663606316562615,-0.08027298322928142,0.0,0.0,0.0
0,19,-0.059542171624433836,-0.041492226710735707,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.04167584771697882,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.04167584771697882,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.05934018851756641,-0.04171869261843555,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.05962174072713918,-0.04154119231240054,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04154119231240054,-0.07996694821887625,0.0,0.0,0.0
0,25,-0.05954829232464194,-0.041951279226343494,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.059572775125474355,-0.04178602032072469,-0.08027298322928142,0.0,0.0,0.0
0,27,-0.059572775125474355,-0.04178602032072469,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.05946260252172848,-0.041565675113232954,-0.08012608642428694,0.0,0.0,0.0
0,29,-0.05949932672297711,-0.04173705471905986,-0.08011996572407884,0.0,0.0,0.0
0,30,-0.05949932672297711,-0.04173705471905986,-0.08011996572407884,0.0,0.0,0.0
0,31,-0.05954829232464194,-0.041681968417186924,-0.0803709144326111,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.04167584771697882,-0.08014444852491125,0.0,0.0,0.0
0,33,-0.05951768882360142,-0.04167584771697882,-0.08014444852491125,0.0,0.0,0.0
0,34,-0.05939527481943935,-0.04160852001468968,-0.07999143101970865,0.0,0.0,0.0
0,35,-0.05943811972089606,-0.04136369200636553,-0.08028522462969764,0.0,0.0,0.0
0,36,-0.059542171624433836,-0.04151670951156812,-0.0802056555269923,0.0,0.0,0.0
0,37,-0.059542171624433836,-0.04151670951156812,-0.0802056555269923,0.0,0.0,0.0
0,38,-0.0596401028277635,-0.041535071612192435,-0.08034643163177868,0.0,0.0,0.0
0,39,-0.05966458562859591,-0.04160239931448158,-0.08019953482678419,0.0,0.0,0.0
0,40,-0.05966458562859591,-0.04160239931448158,-0.08019953482678419,0.0,0.0,0.0
0,41,-0.05962786142734729,-0.04144938180927898,-0.08009548292324642,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.04154119231240054,-0.08008936222303832,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.04154119231240054,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.05959725792630677,-0.04167584771697882,-0.07996694821887625,0.0,0.0,0.0
0,45,-0.059401395519647446,-0.041535071612192435,-0.08010772432366263,0.0,0.0,0.0
0,46,-0.059401395519647446,-0.041535071612192435,-0.08010772432366263,0.0,0.0,0.0
0,47,-0.059585016525890565,-0.04157179581344106,-0.08031582813073815,0.0,0.0,0.0
0,48,-0.059542171624433836,-0.041639123515730195,-0.08043824213490022,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.041639123515730195,-0.08043824213490022,0.0,0.0,0.0
0,50,-0.05950544742318521,-0.0416330028155221,-0.08014444852491125,0.0,0.0,0.0
0,51,-0.059585016525890565,-0.04184722732280573,-0.08027298322928142,0.0,0.0,0.0
0,52,-0.05953605092422574,-0.04162688211531399,-0.08026074182886522,0.0,0.0,0.0
0,53,-0.05953605092422574,-0.04162688211531399,-0.08026074182886522,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.041553433712816744,-0.0799057412167952,0.0,0.0,0.0
0,55,-0.059670706328804016,-0.04154119231240054,-0.07995470681846004,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.04154119231240054,-0.07995470681846004,0.0,0.0,0.0
0,57,-0.05954829232464194,-0.04167584771697882,-0.0803709144326111,0.0,0.0,0.0
0,58,-0.059529930224017626,-0.041651364916146405,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.041651364916146405,-0.08026686252907332,0.0,0.0,0.0
0,60,-0.05930958501652589,-0.04190231362467866,-0.08003427592116538,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.041565675113232954,-0.07995470681846004,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.041565675113232954,-0.07995470681846004,0.0,0.0,0.0
