values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05773656506304321,-0.04267964255110785,-0.0668808911739503,0.0,0.0,0.0
0,1,-0.05779777206512425,-0.042575590647570084,-0.06713183988248256,0.0,0.0,0.0
0,2,-0.057663116660545966,-0.042563349247153874,-0.06700942587832048,0.0,0.0,0.0
0,3,-0.057663116660545966,-0.042563349247153874,-0.06700942587832048,0.0,0.0,0.0
0,4,-0.05768147876117028,-0.04247153874403232,-0.06669727016770718,0.0,0.0,0.0
0,5,-0.057663116660545966,-0.04272860815277268,-0.06699718447790427,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.04272860815277268,-0.06699718447790427,0.0,0.0,0.0
0,7,-0.05782837556616477,-0.04252662504590525,-0.06705839147998531,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.04269800465173216,-0.06707063288040152,0.0,0.0,0.0
0,9,-0.057552944056800094,-0.04269800465173216,-0.06707063288040152,0.0,0.0,0.0
0,10,-0.0578834618680377,-0.04263067694944302,-0.06722977108581221,0.0,0.0,0.0
0,11,-0.05760803035867303,-0.042691883951524054,-0.06697882237727995,0.0,0.0,0.0
0,12,-0.05760803035867303,-0.042691883951524054,-0.06697882237727995,0.0,0.0,0.0
0,13,-0.05790182396866202,-0.04239809034153507,-0.06699718447790427,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.0424409352429918,-0.06694821887623945,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.0424409352429918,-0.06694821887623945,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.042563349247153874,-0.0670339086791529,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.04262455624923491,-0.06708899498102583,0.0,0.0,0.0
0,18,-0.057767168564083725,-0.042422573142367484,-0.0668747704737422,0.0,0.0,0.0
0,19,-0.057767168564083725,-0.042422573142367484,-0.0668747704737422,0.0,0.0,0.0
0,20,-0.057810013465540454,-0.04245929734361611,-0.06696658097686375,0.0,0.0,0.0
0,21,-0.05776104786387563,-0.04231852123882972,-0.0668931325743665,0.0,0.0,0.0
0,22,-0.05776104786387563,-0.04231852123882972,-0.0668931325743665,0.0,0.0,0.0
0,23,-0.05793242746970253,-0.042704125351940264,-0.06698494307748806,0.0,0.0,0.0
0,24,-0.05781613416574856,-0.042618435549026806,-0.06700330517811237,0.0,0.0,0.0
0,25,-0.05781613416574856,-0.042618435549026806,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.042520504345697145,-0.06699718447790427,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.04245317664340801,-0.06658709756396132,0.0,0.0,0.0
0,28,-0.05776104786387563,-0.04245317664340801,-0.06658709756396132,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.04236136614028645,-0.06706451218019341,0.0,0.0,0.0
0,30,-0.05783449626637287,-0.04261231484881871,-0.06678295997062064,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.04261231484881871,-0.06678295997062064,0.0,0.0,0.0
0,32,-0.05777328926429184,-0.042704125351940264,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.057803892765332356,-0.04247765944424042,-0.06696658097686375,0.0,0.0,0.0
0,34,-0.057803892765332356,-0.04247765944424042,-0.06696658097686375,0.0,0.0,0.0
0,35,-0.05761415105888114,-0.04250214224507284,-0.06676459786999632,0.0,0.0,0.0
0,36,-0.05778553066470804,-0.04275309095360509,-0.06729709878810136,0.0,0.0,0.0
0,37,-0.05778553066470804,-0.04275309095360509,-0.06711959848206635,0.0,0.0,0.0
0,38,-0.057907944668870115,-0.04275309095360509,-0.06711959848206635,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.04241645244215938,-0.0668686497735341,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.04262455624923491,-0.06702166727873668,0.0,0.0,0.0
0,41,-0.057552944056800094,-0.04262455624923491,-0.06702166727873668,0.0,0.0,0.0
0,42,-0.05765087526012976,-0.042691883951524054,-0.06722977108581221,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.04264291834985922,-0.06681968417186926,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.04264291834985922,-0.06681968417186926,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.04253886644632146,-0.0667278736687477,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.04266740115069164,-0.067040029379361,0.0,0.0,0.0
0,47,-0.0580364793732403,-0.04272248745256457,-0.06731546088872567,0.0,0.0,0.0
0,48,-0.0580364793732403,-0.04272248745256457,-0.06696046027665566,0.0,0.0,0.0
0,49,-0.05782225486595667,-0.04250826294528094,-0.06696046027665566,0.0,0.0,0.0
0,50,-0.058060962174072715,-0.0424409352429918,-0.06708899498102583,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.042220590035500064,-0.06713796058269066,0.0,0.0,0.0
0,52,-0.05775492716366752,-0.04236136614028645,-0.06694209817603133,0.0,0.0,0.0
0,53,-0.05768147876117028,-0.04273472885298078,-0.06711347778185825,0.0,0.0,0.0
0,54,-0.05774880646345942,-0.04266740115069164,-0.06700330517811237,0.0,0.0,0.0
0,55,-0.057810013465540454,-0.04263679764965112,-0.06708287428081773,0.0,0.0,0.0
0,56,-0.057699840861794596,-0.042520504345697145,-0.0667217529685396,0.0,0.0,0.0
0,57,-0.05774268576325131,-0.04238584894111887,-0.0668808911739503,0.0,0.0,0.0
0,58,-0.05776104786387563,-0.04231852123882972,-0.06692373607540703,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.042691883951524054,-0.06690537397478272,0.0,0.0,0.0
0,60,-0.057987513771575475,-0.04226955563716489,-0.06734606438976619,0.0,0.0,0.0
0,61,-0.057699840861794596,-0.04236136614028645,-0.06698494307748806,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.04256946994736198,-0.06693597747582324,0.0,0.0,0.0
