values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.050991553433712825,-0.07940384379973069,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.050991553433712825,-0.07940384379973069,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.05083853592851022,-0.07931203329660913,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.05050189741706451,-0.07921410209327948,0.0,0.0,0.0
0,4,-0.05825682458073204,-0.05050189741706451,-0.07921410209327948,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.05075284612559677,-0.07950177500306035,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.050648794222059,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.05853837679030481,-0.050648794222059,-0.07922022279348757,0.0,0.0,0.0
0,8,-0.05889337740237484,-0.0506426735218509,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.05862406659321826,-0.050648794222059,-0.07923246419390378,0.0,0.0,0.0
0,10,-0.058556738890929126,-0.05088750153017505,-0.07940384379973069,0.0,0.0,0.0
0,11,-0.058556738890929126,-0.05088750153017505,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.05059370792018607,-0.0794283266005631,0.0,0.0,0.0
0,13,-0.05864242869384258,-0.05071612192434814,-0.078773411678296,0.0,0.0,0.0
0,14,-0.05864242869384258,-0.05071612192434814,-0.078773411678296,0.0,0.0,0.0
0,15,-0.05871587709633982,-0.05085689802913453,-0.07917737789203086,0.0,0.0,0.0
0,16,-0.05847104908801567,-0.050495776716856414,-0.0789447912841229,0.0,0.0,0.0
0,17,-0.05847104908801567,-0.050495776716856414,-0.0789447912841229,0.0,0.0,0.0
0,18,-0.05847104908801567,-0.050569225119353654,-0.07936099889827396,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.05052025951768883,-0.07914677439099033,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.05052025951768883,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.05859958379238585,-0.05077732892642919,-0.07934875749785776,0.0,0.0,0.0
0,22,-0.058703635695923614,-0.05074672542538866,-0.07938548169910638,0.0,0.0,0.0
0,23,-0.058703635695923614,-0.05074672542538866,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.050673277022891414,-0.07936711959848206,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.05074060472518056,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.05074060472518056,-0.07921410209327948,0.0,0.0,0.0
0,27,-0.058550618190721014,-0.050948708532256096,-0.0795813441057657,0.0,0.0,0.0
0,28,-0.05862406659321826,-0.05088750153017505,-0.07939160239931449,0.0,0.0,0.0
0,29,-0.05862406659321826,-0.05074060472518056,-0.07931203329660913,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05074060472518056,-0.07931203329660913,0.0,0.0,0.0
0,31,-0.05858122169176154,-0.050807932427469706,-0.07937324029869017,0.0,0.0,0.0
0,32,-0.05863630799363447,-0.05085689802913453,-0.07939772309952259,0.0,0.0,0.0
0,33,-0.05863630799363447,-0.05085689802913453,-0.07939772309952259,0.0,0.0,0.0
0,34,-0.058507773289264285,-0.050869139429550736,-0.07927530909536051,0.0,0.0,0.0
0,35,-0.05864242869384258,-0.050710001224140044,-0.07927530909536051,0.0,0.0,0.0
0,36,-0.05864242869384258,-0.050710001224140044,-0.07927530909536051,0.0,0.0,0.0
0,37,-0.05883829110050189,-0.05071612192434814,-0.07936711959848206,0.0,0.0,0.0
0,38,-0.05871587709633982,-0.050563104419145556,-0.07904884318766067,0.0,0.0,0.0
0,39,-0.05871587709633982,-0.050563104419145556,-0.07904884318766067,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.05074060472518056,-0.0787795323785041,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.05059370792018607,-0.07948953360264414,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.05059370792018607,-0.07948953360264414,0.0,0.0,0.0
0,43,-0.058691394295507404,-0.05075284612559677,-0.07931203329660913,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.050654914922267105,-0.07925082629452809,0.0,0.0,0.0
0,45,-0.058556738890929126,-0.050654914922267105,-0.07925082629452809,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.05078957032684539,-0.07913453299057413,0.0,0.0,0.0
0,47,-0.05864242869384258,-0.05099767413392092,-0.0794283266005631,0.0,0.0,0.0
0,48,-0.05864242869384258,-0.05099767413392092,-0.0794283266005631,0.0,0.0,0.0
0,49,-0.05904027420736933,-0.05078957032684539,-0.07937936099889828,0.0,0.0,0.0
0,50,-0.058660790794466885,-0.05083241522830212,-0.07961806830701432,0.0,0.0,0.0
0,51,-0.058660790794466885,-0.050814053127677804,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.050814053127677804,-0.07964867180805484,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.05089362223038315,-0.07918349859223896,0.0,0.0,0.0
0,54,-0.0585138939894724,-0.05082629452809402,-0.07918349859223896,0.0,0.0,0.0
0,55,-0.0585138939894724,-0.05082629452809402,-0.07918349859223896,0.0,0.0,0.0
0,56,-0.05883829110050189,-0.05071612192434814,-0.07928755049577671,0.0,0.0,0.0
0,57,-0.05863630799363447,-0.050526380217896925,-0.07918961929244706,0.0,0.0,0.0
0,58,-0.05863630799363447,-0.050526380217896925,-0.07918961929244706,0.0,0.0,0.0
0,59,-0.058801566899253276,-0.05084465662871832,-0.07940996449993878,0.0,0.0,0.0
0,60,-0.05861794589301016,-0.050881380829966946,-0.0794344473007712,0.0,0.0,0.0
0,61,-0.05861794589301016,-0.050881380829966946,-0.0794344473007712,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.05098543273350471,-0.0794344473007712,0.0,0.0,0.0
0,63,-0.05858122169176154,-0.050771208226221075,-0.07928142979556861,0.0,0.0,0.0
