values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07543763006487943,-0.05138327824703146,-0.08422083486350838,0.0,0.0,0.0
0,1,-0.07549271636675235,-0.05165870975639612,-0.08421471416330029,0.0,0.0,0.0
0,2,-0.07549271636675235,-0.05165870975639612,-0.08421471416330029,0.0,0.0,0.0
0,3,-0.07548047496633616,-0.051732158158893385,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.07553556126820908,-0.05159750275431509,-0.08411678295997062,0.0,0.0,0.0
0,5,-0.07553556126820908,-0.05159750275431509,-0.08411678295997062,0.0,0.0,0.0
0,6,-0.07519892275676338,-0.05142000244828008,-0.08389643775247888,0.0,0.0,0.0
0,7,-0.07547435426612804,-0.05182396866201493,-0.08394540335414372,0.0,0.0,0.0
0,8,-0.07547435426612804,-0.05182396866201493,-0.08394540335414372,0.0,0.0,0.0
0,9,-0.07552331986779287,-0.05164646835597993,-0.08431876606683805,0.0,0.0,0.0
0,10,-0.07552331986779287,-0.051511812951401635,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.07552331986779287,-0.051511812951401635,-0.08436161096829478,0.0,0.0,0.0
0,12,-0.0757253029746603,-0.051940261965968904,-0.08380462724935732,0.0,0.0,0.0
0,13,-0.07567021667278737,-0.05146284734973681,-0.08417798996205166,0.0,0.0,0.0
0,14,-0.07567021667278737,-0.05146284734973681,-0.08417798996205166,0.0,0.0,0.0
0,15,-0.07568245807320358,-0.051707675358060964,-0.08400048965601666,0.0,0.0,0.0
0,16,-0.07552331986779287,-0.05173827885910148,-0.08406169665809768,0.0,0.0,0.0
0,17,-0.07552331986779287,-0.0517750030603501,-0.08413514506059493,0.0,0.0,0.0
0,18,-0.07538254376300649,-0.0517750030603501,-0.08413514506059493,0.0,0.0,0.0
0,19,-0.07548659566654425,-0.05178724446076631,-0.08427592116538132,0.0,0.0,0.0
0,20,-0.07529073325988493,-0.05184845146284735,-0.08447178357204063,0.0,0.0,0.0
0,21,-0.07529073325988493,-0.05184845146284735,-0.08447178357204063,0.0,0.0,0.0
0,22,-0.0755539233688334,-0.05152405435181785,-0.08435549026808667,0.0,0.0,0.0
0,23,-0.0755661647692496,-0.05172603745868527,-0.08428816256579753,0.0,0.0,0.0
0,24,-0.0755661647692496,-0.05172603745868527,-0.08428816256579753,0.0,0.0,0.0
0,25,-0.075413147264047,-0.051793365160974415,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.07565185457216306,-0.0516036234545232,-0.08418411066225975,0.0,0.0,0.0
0,27,-0.07565185457216306,-0.0516036234545232,-0.08418411066225975,0.0,0.0,0.0
0,28,-0.07545599216550374,-0.05164646835597993,-0.08426980046517321,0.0,0.0,0.0
0,29,-0.0755539233688334,-0.05153629575223405,-0.08422083486350838,0.0,0.0,0.0
0,30,-0.0755539233688334,-0.05153629575223405,-0.08422083486350838,0.0,0.0,0.0
0,31,-0.07562125107112254,-0.051750520259517686,-0.0843983351695434,0.0,0.0,0.0
0,32,-0.07537030236259028,-0.05153017505202595,-0.08398824825560045,0.0,0.0,0.0
0,33,-0.07537030236259028,-0.05153017505202595,-0.08398824825560045,0.0,0.0,0.0
0,34,-0.07543763006487943,-0.0517566409597258,-0.0842330762639246,0.0,0.0,0.0
0,35,-0.0753886644632146,-0.0516036234545232,-0.08419635206267598,0.0,0.0,0.0
0,36,-0.0753886644632146,-0.0516036234545232,-0.08419635206267598,0.0,0.0,0.0
0,37,-0.07548047496633616,-0.05165870975639612,-0.08404945525768148,0.0,0.0,0.0
0,38,-0.07547435426612804,-0.05184845146284735,-0.08415350716121925,0.0,0.0,0.0
0,39,-0.07566409597257925,-0.05164034765577182,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.07566409597257925,-0.05164034765577182,-0.08419635206267598,0.0,0.0,0.0
0,41,-0.07562125107112254,-0.05173827885910148,-0.08427592116538132,0.0,0.0,0.0
0,42,-0.07550495776716856,-0.051652589056188025,-0.08412290366017873,0.0,0.0,0.0
0,43,-0.07550495776716856,-0.051652589056188025,-0.08412290366017873,0.0,0.0,0.0
0,44,-0.0754192679642551,-0.05159750275431509,-0.08442893867058392,0.0,0.0,0.0
0,45,-0.07546211286571183,-0.0517627616599339,-0.08416574856163546,0.0,0.0,0.0
0,46,-0.07546211286571183,-0.0517627616599339,-0.08416574856163546,0.0,0.0,0.0
0,47,-0.0755539233688334,-0.051768882360142,-0.08436773166850288,0.0,0.0,0.0
0,48,-0.07554780266862529,-0.05165870975639612,-0.08364548904394663,0.0,0.0,0.0
0,49,-0.07554780266862529,-0.05165870975639612,-0.08364548904394663,0.0,0.0,0.0
0,50,-0.07552331986779287,-0.051554657852858364,-0.084080058758722,0.0,0.0,0.0
0,51,-0.07527237115926062,-0.051695433957644754,-0.08411678295997062,0.0,0.0,0.0
0,52,-0.07527237115926062,-0.051695433957644754,-0.08411678295997062,0.0,0.0,0.0
0,53,-0.07553556126820908,-0.05163422695556371,-0.08422083486350838,0.0,0.0,0.0
0,54,-0.07532745746113355,-0.051768882360142,-0.08419023136246787,0.0,0.0,0.0
0,55,-0.07532745746113355,-0.051768882360142,-0.08419023136246787,0.0,0.0,0.0
0,56,-0.07559676827029013,-0.05171379605826907,-0.08447178357204063,0.0,0.0,0.0
0,57,-0.0752540090586363,-0.05185457216305546,-0.0844166972701677,0.0,0.0,0.0
0,58,-0.0752540090586363,-0.05185457216305546,-0.0844166972701677,0.0,0.0,0.0
0,59,-0.07570694087403598,-0.05159750275431509,-0.0840861794589301,0.0,0.0,0.0
0,60,-0.07565797527237116,-0.05158526135389888,-0.08415350716121925,0.0,0.0,0.0
0,61,-0.07568245807320358,-0.05164034765577182,-0.08417798996205166,0.0,0.0,0.0
0,62,-0.07568245807320358,-0.05164034765577182,-0.08417798996205166,0.0,0.0,0.0
0,63,-0.07546211286571183,-0.05153629575223405,-0.08412290366017873,0.0,0.0,0.0
