values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.048959480964622354,-0.05039784551352675,-0.07800832415228302,0.0,0.0,0.0
0,1,-0.048959480964622354,-0.05039784551352675,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.04885542906108459,-0.05037948341290244,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.048916636063165625,-0.0504774146162321,-0.0779654792508263,0.0,0.0,0.0
0,4,-0.048916636063165625,-0.0504774146162321,-0.0779654792508263,0.0,0.0,0.0
0,5,-0.048879911861917,-0.0504774146162321,-0.07760435793854817,0.0,0.0,0.0
0,6,-0.048928877463581835,-0.05058146651976986,-0.07783694454645611,0.0,0.0,0.0
0,7,-0.048928877463581835,-0.05058146651976986,-0.07783694454645611,0.0,0.0,0.0
0,8,-0.049088015668992534,-0.05061819072101849,-0.07784306524666422,0.0,0.0,0.0
0,9,-0.04906353286816012,-0.05068551842330763,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.04906353286816012,-0.05068551842330763,-0.0779777206512425,0.0,0.0,0.0
0,11,-0.04873301505692251,-0.050483535316440196,-0.07790427224874526,0.0,0.0,0.0
0,12,-0.04885542906108459,-0.05053250091810503,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.04885542906108459,-0.05053250091810503,-0.07791039294895336,0.0,0.0,0.0
0,14,-0.04891051536295753,-0.050563104419145556,-0.07785530664708043,0.0,0.0,0.0
0,15,-0.0487146529562982,-0.05061207002081038,-0.07793487574978578,0.0,0.0,0.0
0,16,-0.0487146529562982,-0.05061207002081038,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.048971722365038564,-0.05054474231852124,-0.07784306524666422,0.0,0.0,0.0
0,18,-0.04889215326233321,-0.050452931815399685,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.049155343371281676,-0.05046517321581588,-0.07792875504957766,0.0,0.0,0.0
0,20,-0.049155343371281676,-0.05046517321581588,-0.07792875504957766,0.0,0.0,0.0
0,21,-0.048947239564206144,-0.050410086913942956,-0.0779777206512425,0.0,0.0,0.0
0,22,-0.048916636063165625,-0.05048965601664831,-0.07791651364916147,0.0,0.0,0.0
0,23,-0.048916636063165625,-0.05048965601664831,-0.07791651364916147,0.0,0.0,0.0
0,24,-0.04893499816378994,-0.050355000612070024,-0.07782470314603991,0.0,0.0,0.0
0,25,-0.04897784306524666,-0.05062431142122659,-0.07771453054229403,0.0,0.0,0.0
0,26,-0.04897784306524666,-0.05062431142122659,-0.07771453054229403,0.0,0.0,0.0
0,27,-0.048916636063165625,-0.050067327702289145,-0.07799608275186681,0.0,0.0,0.0
0,28,-0.04876361855796303,-0.05074672542538866,-0.07802056555269923,0.0,0.0,0.0
0,29,-0.04876361855796303,-0.05074672542538866,-0.07802056555269923,0.0,0.0,0.0
0,30,-0.04919206757253029,-0.05070388052393193,-0.07762272003917248,0.0,0.0,0.0
0,31,-0.04895336026441425,-0.0504774146162321,-0.07798384135145062,0.0,0.0,0.0
0,32,-0.04895336026441425,-0.0504774146162321,-0.07798384135145062,0.0,0.0,0.0
0,33,-0.04900844656628718,-0.05048965601664831,-0.07789815154853716,0.0,0.0,0.0
0,34,-0.04891051536295753,-0.05039784551352675,-0.07798996205165871,0.0,0.0,0.0
0,35,-0.04891051536295753,-0.05039784551352675,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.04905129146774391,-0.05044681111519158,-0.07794099644999389,0.0,0.0,0.0
0,37,-0.0488676704615008,-0.05057534581956176,-0.07798384135145062,0.0,0.0,0.0
0,38,-0.0488737911617089,-0.050648794222059,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.0488737911617089,-0.050648794222059,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.04906353286816012,-0.05052025951768883,-0.0779654792508263,0.0,0.0,0.0
0,41,-0.049045170767535805,-0.050416207614151054,-0.07789203084832905,0.0,0.0,0.0
0,42,-0.049045170767535805,-0.050416207614151054,-0.07789203084832905,0.0,0.0,0.0
0,43,-0.04898396376545477,-0.05052025951768883,-0.07794711715020199,0.0,0.0,0.0
0,44,-0.048879911861917,-0.0506365528216428,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.048879911861917,-0.0506365528216428,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.04902068796670339,-0.05018974170645122,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.049045170767535805,-0.05058146651976986,-0.07782470314603991,0.0,0.0,0.0
0,48,-0.049045170767535805,-0.05058146651976986,-0.07782470314603991,0.0,0.0,0.0
0,49,-0.049057412167952015,-0.050526380217896925,-0.07778797894479128,0.0,0.0,0.0
0,50,-0.048916636063165625,-0.050526380217896925,-0.07773289264291836,0.0,0.0,0.0
0,51,-0.048916636063165625,-0.050526380217896925,-0.07773289264291836,0.0,0.0,0.0
0,52,-0.04899620516587098,-0.050563104419145556,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.048959480964622354,-0.050269310809156566,-0.0779654792508263,0.0,0.0,0.0
0,54,-0.048959480964622354,-0.050269310809156566,-0.0779654792508263,0.0,0.0,0.0
0,55,-0.048879911861917,-0.05039784551352675,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.049045170767535805,-0.050673277022891414,-0.07792263434936957,0.0,0.0,0.0
0,57,-0.049045170767535805,-0.050673277022891414,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.049002325866079076,-0.05030603501040519,-0.07780022034520749,0.0,0.0,0.0
0,59,-0.04878198065858734,-0.05030603501040519,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.04872689435671441,-0.050667156322683315,-0.07805116905373974,0.0,0.0,0.0
0,61,-0.04872689435671441,-0.050667156322683315,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.04883706696046028,-0.05045905251560778,-0.07801444485249112,0.0,0.0,0.0
0,63,-0.048898273962541317,-0.05052025951768883,-0.07803892765332354,0.0,0.0,0.0
