values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.04189619292447056,-0.07981393071367364,0.0,0.0,0.0
0,1,-0.06086424286938426,-0.04178602032072469,-0.07952013710368466,0.0,0.0,0.0
0,2,-0.06086424286938426,-0.04178602032072469,-0.07952013710368466,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.041553433712816744,-0.07964867180805484,0.0,0.0,0.0
0,4,-0.061170277879789445,-0.04171257191822745,-0.07963030970743054,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.04171257191822745,-0.07963030970743054,0.0,0.0,0.0
0,6,-0.0609193291712572,-0.041890072224262456,-0.07920186069286327,0.0,0.0,0.0
0,7,-0.06080303586730322,-0.04187171012363815,-0.07956910270534949,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.04182886522218142,-0.07969763740971966,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.04182886522218142,-0.07969763740971966,0.0,0.0,0.0
0,10,-0.0609315705716734,-0.04189619292447056,-0.07977720651242502,0.0,0.0,0.0
0,11,-0.06116415717958135,-0.04190231362467866,-0.07963643040763864,0.0,0.0,0.0
0,12,-0.06116415717958135,-0.04190231362467866,-0.07963643040763864,0.0,0.0,0.0
0,13,-0.060992777573754445,-0.04177377892030849,-0.07982005141388174,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.041792141020932795,-0.0794283266005631,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.041792141020932795,-0.0794283266005631,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.041890072224262456,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.04173705471905986,-0.07979556861304933,0.0,0.0,0.0
0,18,-0.061023381074794956,-0.04173705471905986,-0.07979556861304933,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.04171257191822745,-0.07976496511200881,0.0,0.0,0.0
0,20,-0.06077855306647081,-0.04162688211531399,-0.07982617211408985,0.0,0.0,0.0
0,21,-0.06077855306647081,-0.04162688211531399,-0.07982617211408985,0.0,0.0,0.0
0,22,-0.060956053372505814,-0.04189619292447056,-0.0797282409107602,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.04209817603133799,-0.07959970620639001,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.04209817603133799,-0.07959970620639001,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04181050312155711,-0.07983229281429796,0.0,0.0,0.0
0,26,-0.06099889827396254,-0.04187171012363815,-0.07966091320847105,0.0,0.0,0.0
0,27,-0.06099889827396254,-0.04187171012363815,-0.07966091320847105,0.0,0.0,0.0
0,28,-0.06097441547313013,-0.04178602032072469,-0.07970375810992777,0.0,0.0,0.0
0,29,-0.06107234667645979,-0.04204308972946505,-0.07971599951034399,0.0,0.0,0.0
0,30,-0.06083363936834374,-0.04175541681968417,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04175541681968417,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.06085812216917615,-0.041761537519892276,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.041804382421349,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.061066225976251685,-0.041804382421349,-0.07963643040763864,0.0,0.0,0.0
0,35,-0.06079079446688701,-0.041834985922389524,-0.0794344473007712,0.0,0.0,0.0
0,36,-0.06098053617333823,-0.04165748561635451,-0.07966703390867916,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.04165748561635451,-0.07966703390867916,0.0,0.0,0.0
0,38,-0.06089484637042477,-0.041963520626759704,-0.07983229281429796,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.041908434324886765,-0.0797343616109683,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.041908434324886765,-0.0797343616109683,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.041792141020932795,-0.0797282409107602,0.0,0.0,0.0
0,42,-0.06111519157791652,-0.0417982617211409,-0.07985677561513037,0.0,0.0,0.0
0,43,-0.06111519157791652,-0.0417982617211409,-0.07985677561513037,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.04170033051781123,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.06085812216917615,-0.041792141020932795,-0.07915289509119844,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.041792141020932795,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.061011139674378746,-0.041761537519892276,-0.07980781001346554,0.0,0.0,0.0
0,48,-0.06090096707063288,-0.041761537519892276,-0.07988737911617089,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.041761537519892276,-0.07988737911617089,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.04159015791406537,-0.07985065491492227,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.04176765822010038,-0.07959970620639001,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.041792141020932795,-0.07995470681846004,0.0,0.0,0.0
0,53,-0.06089484637042477,-0.041792141020932795,-0.07995470681846004,0.0,0.0,0.0
0,54,-0.06103562247521116,-0.04194515852613539,-0.07977108581221691,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.04165748561635451,-0.07982617211408985,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.04165748561635451,-0.07982617211408985,0.0,0.0,0.0
0,57,-0.060882604970008566,-0.04193903782592728,-0.07969151670951156,0.0,0.0,0.0
0,58,-0.06106010527604357,-0.041865589423430036,-0.07967315460888726,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.041865589423430036,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.06087648426980047,-0.04173093401885176,-0.07963643040763864,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.041761537519892276,-0.07939772309952259,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.041761537519892276,-0.07939772309952259,0.0,0.0,0.0
0,63,-0.061170277879789445,-0.04185334802301383,-0.07961194760680622,0.0,0.0,0.0
