values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.04047619047619048,-0.08319867792875504,0.0,0.0,0.0
0,1,-0.0678479618068307,-0.040439466274941854,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.06787856530787122,-0.04061696658097687,-0.08316195372750643,0.0,0.0,0.0
0,3,-0.06787856530787122,-0.04061696658097687,-0.08316195372750643,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.0401946382666177,-0.08330885053250092,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.0402007589668258,-0.08321704002937937,0.0,0.0,0.0
0,6,-0.06782347900599829,-0.04050067327702289,-0.0834496266372873,0.0,0.0,0.0
0,7,-0.06782347900599829,-0.04050067327702289,-0.0834496266372873,0.0,0.0,0.0
0,8,-0.06785408250703881,-0.04020687966703391,-0.083137470926674,0.0,0.0,0.0
0,9,-0.06748071979434447,-0.040384379973068915,-0.08322316072958746,0.0,0.0,0.0
0,10,-0.06748071979434447,-0.040384379973068915,-0.08322316072958746,0.0,0.0,0.0
0,11,-0.06757865099767414,-0.040292569469947366,-0.08345574733749542,0.0,0.0,0.0
0,12,-0.0678479618068307,-0.04048843187660668,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.0678479618068307,-0.04048843187660668,-0.08306402252417676,0.0,0.0,0.0
0,14,-0.06773166850287674,-0.040451707675358065,-0.08319867792875504,0.0,0.0,0.0
0,15,-0.06740727139184723,-0.040568000979312034,-0.08330272983229281,0.0,0.0,0.0
0,16,-0.06740727139184723,-0.040568000979312034,-0.08330272983229281,0.0,0.0,0.0
0,17,-0.06757253029746603,-0.04064757008201738,-0.08338841963520627,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.04045782837556616,-0.08352307503978455,0.0,0.0,0.0
0,19,-0.06779899620516587,-0.04045782837556616,-0.08352307503978455,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.04034153507161219,-0.08332721263312523,0.0,0.0,0.0
0,21,-0.06787244460766312,-0.04030481087036357,-0.08332721263312523,0.0,0.0,0.0
0,22,-0.06787244460766312,-0.04030481087036357,-0.08332721263312523,0.0,0.0,0.0
0,23,-0.06745011629330395,-0.04050679397723099,-0.08317419512792264,0.0,0.0,0.0
0,24,-0.06791528950911985,-0.04063532868160118,-0.0832598849308361,0.0,0.0,0.0
0,25,-0.06791528950911985,-0.04063532868160118,-0.0832598849308361,0.0,0.0,0.0
0,26,-0.06782347900599829,-0.040225241767658224,-0.08285591871710124,0.0,0.0,0.0
0,27,-0.06771942710246051,-0.04047006977598237,-0.08325376423062798,0.0,0.0,0.0
0,28,-0.06770718570204431,-0.04056188027910393,-0.08334557473374954,0.0,0.0,0.0
0,29,-0.06770718570204431,-0.04056188027910393,-0.08334557473374954,0.0,0.0,0.0
0,30,-0.06760925449871466,-0.04056188027910393,-0.08337005753458196,0.0,0.0,0.0
0,31,-0.06781735830579019,-0.04023748316807443,-0.08321091932917127,0.0,0.0,0.0
0,32,-0.06781735830579019,-0.04023748316807443,-0.08321091932917127,0.0,0.0,0.0
0,33,-0.06762761659933897,-0.04033541437140409,-0.0835965234422818,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.04041498347410944,-0.08321091932917127,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.04041498347410944,-0.08321091932917127,0.0,0.0,0.0
0,36,-0.06771330640225241,-0.040537397478271515,-0.08311298812584159,0.0,0.0,0.0
0,37,-0.06758477169788224,-0.04032929367119599,-0.08329660913208471,0.0,0.0,0.0
0,38,-0.06758477169788224,-0.04032929367119599,-0.08329660913208471,0.0,0.0,0.0
0,39,-0.06775003060350104,-0.040537397478271515,-0.08322928142979556,0.0,0.0,0.0
0,40,-0.06759089239809034,-0.0405129146774391,-0.08351695433957644,0.0,0.0,0.0
0,41,-0.06759089239809034,-0.0405129146774391,-0.08351695433957644,0.0,0.0,0.0
0,42,-0.06772554780266862,-0.040439466274941854,-0.08363324764353042,0.0,0.0,0.0
0,43,-0.06793977230995227,-0.04034153507161219,-0.08338841963520627,0.0,0.0,0.0
0,44,-0.06793977230995227,-0.04034153507161219,-0.08338841963520627,0.0,0.0,0.0
0,45,-0.06787244460766312,-0.04046394907577427,-0.08346186803770352,0.0,0.0,0.0
0,46,-0.06764597869996328,-0.04039050067327703,-0.08348023013832782,0.0,0.0,0.0
0,47,-0.06761537519892276,-0.04065981148243359,-0.08330272983229281,0.0,0.0,0.0
0,48,-0.0676949443016281,-0.04050679397723099,-0.08298445342147141,0.0,0.0,0.0
0,49,-0.0676949443016281,-0.040482311176398576,-0.08314971232709022,0.0,0.0,0.0
0,50,-0.06787856530787122,-0.040482311176398576,-0.08314971232709022,0.0,0.0,0.0
0,51,-0.06768882360142,-0.04048843187660668,-0.08334557473374954,0.0,0.0,0.0
0,52,-0.0680132207124495,-0.04061696658097687,-0.08341902313624679,0.0,0.0,0.0
0,53,-0.06776227200391724,-0.04049455257681479,-0.0832598849308361,0.0,0.0,0.0
0,54,-0.0678418411066226,-0.04043334557473375,-0.08352307503978455,0.0,0.0,0.0
0,55,-0.06771942710246051,-0.04032317297098788,-0.08329660913208471,0.0,0.0,0.0
0,56,-0.06763373729954707,-0.04050067327702289,-0.08316807442771454,0.0,0.0,0.0
0,57,-0.06763985799975517,-0.04045782837556616,-0.08338229893499817,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.04050067327702289,-0.08330272983229281,0.0,0.0,0.0
0,59,-0.06786632390745502,-0.04037213857265271,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.0678479618068307,-0.040451707675358065,-0.08338229893499817,0.0,0.0,0.0
0,61,-0.06776227200391724,-0.040568000979312034,-0.08314971232709022,0.0,0.0,0.0
0,62,-0.06760313379850655,-0.04027420736932305,-0.08327212633125229,0.0,0.0,0.0
0,63,-0.0676949443016281,-0.04037825927286082,-0.08332721263312523,0.0,0.0,0.0
