values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05584526869873914,-0.058305790182396865,-0.08049332843677318,0.0,0.0,0.0
0,1,-0.055943199902068794,-0.05821397967927531,-0.08078712204676215,0.0,0.0,0.0
0,2,-0.055784061696658095,-0.058305790182396865,-0.08073815644509733,0.0,0.0,0.0
0,3,-0.055784061696658095,-0.058305790182396865,-0.08073815644509733,0.0,0.0,0.0
0,4,-0.055857510099155336,-0.05839760068551843,-0.08066470804260008,0.0,0.0,0.0
0,5,-0.05601664830456604,-0.05842820418655894,-0.08073815644509733,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.05824458318031582,-0.08068307014322439,0.0,0.0,0.0
0,7,-0.05584526869873914,-0.05824458318031582,-0.08068307014322439,0.0,0.0,0.0
0,8,-0.05605337250581467,-0.058305790182396865,-0.08085444974905129,0.0,0.0,0.0
0,9,-0.056071734606438974,-0.058342514383645495,-0.08076875994613783,0.0,0.0,0.0
0,10,-0.056071734606438974,-0.058342514383645495,-0.08076875994613783,0.0,0.0,0.0
0,11,-0.055826906598114824,-0.0585200146896805,-0.08075651854572163,0.0,0.0,0.0
0,12,-0.05602888970498225,-0.05828130738156445,-0.08084220834863508,0.0,0.0,0.0
0,13,-0.05602888970498225,-0.05828130738156445,-0.08084220834863508,0.0,0.0,0.0
0,14,-0.055612682090831186,-0.058299669482188766,-0.08062186314114335,0.0,0.0,0.0
0,15,-0.055998286203941726,-0.05832415228302118,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.055998286203941726,-0.05832415228302118,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.055998286203941726,-0.05819561757865099,-0.08067694944301627,0.0,0.0,0.0
0,18,-0.05589423430040397,-0.05814053127677806,-0.08075651854572163,0.0,0.0,0.0
0,19,-0.05589423430040397,-0.05814053127677806,-0.08075651854572163,0.0,0.0,0.0
0,20,-0.055643285591871705,-0.05822622107969152,-0.08050556983718937,0.0,0.0,0.0
0,21,-0.05589423430040397,-0.05814053127677806,-0.08057901823968662,0.0,0.0,0.0
0,22,-0.05589423430040397,-0.05814053127677806,-0.08057901823968662,0.0,0.0,0.0
0,23,-0.05602888970498225,-0.0583608764842698,-0.0805484147386461,0.0,0.0,0.0
0,24,-0.05587587219977965,-0.05827518668135635,-0.08039539723344351,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.05827518668135635,-0.08039539723344351,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.05822010037948341,-0.08087893254988371,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.05827518668135635,-0.0806953115436406,0.0,0.0,0.0
0,28,-0.05580854449749051,-0.05819561757865099,-0.0807259150446811,0.0,0.0,0.0
0,29,-0.05580854449749051,-0.05819561757865099,-0.0807259150446811,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.05817725547802669,-0.08062798384135145,0.0,0.0,0.0
0,31,-0.055826906598114824,-0.058165014077610475,-0.08046272493573264,0.0,0.0,0.0
0,32,-0.055826906598114824,-0.058165014077610475,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.05577182029624189,-0.05831803158281308,-0.08062186314114335,0.0,0.0,0.0
0,34,-0.05585138939894724,-0.058189496878442895,-0.08077488064634594,0.0,0.0,0.0
0,35,-0.05585138939894724,-0.058189496878442895,-0.08077488064634594,0.0,0.0,0.0
0,36,-0.055765699596033794,-0.058207858979067204,-0.08082996694821888,0.0,0.0,0.0
0,37,-0.055796303097074305,-0.058189496878442895,-0.08079936344717835,0.0,0.0,0.0
0,38,-0.055796303097074305,-0.058189496878442895,-0.08079936344717835,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.058091565675113234,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.055937079201860695,-0.05826906598114824,-0.0808605704492594,0.0,0.0,0.0
0,41,-0.055937079201860695,-0.05826906598114824,-0.0808605704492594,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.05833639368343738,-0.08061574244093525,0.0,0.0,0.0
0,43,-0.056365528216427964,-0.058262945280940136,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.056365528216427964,-0.058262945280940136,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.05801199657240789,-0.08067082874280818,0.0,0.0,0.0
0,46,-0.055943199902068794,-0.05842208348635084,-0.08053617333822989,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.05813441057656996,-0.080542294038438,0.0,0.0,0.0
0,48,-0.05579018239686621,-0.05825682458073204,-0.08062798384135145,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.05821397967927531,-0.08062186314114335,0.0,0.0,0.0
0,50,-0.0561084588076876,-0.05836699718447791,-0.08057289753947852,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.05831803158281308,-0.08075651854572163,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.05831803158281308,-0.08073815644509733,0.0,0.0,0.0
0,53,-0.055881992899987756,-0.058403721385726526,-0.08073815644509733,0.0,0.0,0.0
0,54,-0.056224752111641574,-0.05836699718447791,-0.08056677683927041,0.0,0.0,0.0
0,55,-0.056083976006855184,-0.058262945280940136,-0.08049332843677318,0.0,0.0,0.0
0,56,-0.05584526869873914,-0.058048720773656505,-0.08056677683927041,0.0,0.0,0.0
0,57,-0.05605337250581467,-0.05824458318031582,-0.08050556983718937,0.0,0.0,0.0
0,58,-0.05601052760435794,-0.05844044558697516,-0.08073815644509733,0.0,0.0,0.0
0,59,-0.05591259640102828,-0.05833027298322928,-0.08019953482678419,0.0,0.0,0.0
0,60,-0.05601052760435794,-0.05828742808177255,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.058122169176153746,-0.08046884563594076,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.058158893377402376,-0.08016893132574367,0.0,0.0,0.0
