values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699228791773779,-0.04741094381197209,-0.0818276410821398,0.0,0.0,0.0
0,1,-0.07005141388174807,-0.04731913330885053,-0.08188272738401273,0.0,0.0,0.0
0,2,-0.07005141388174807,-0.04731913330885053,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.06999020687966703,-0.047288529807810016,-0.08172970987881013,0.0,0.0,0.0
0,4,-0.06998408617945892,-0.04754559921655037,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.06998408617945892,-0.04754559921655037,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.0699167584771698,-0.04739870241155588,-0.0819806585873424,0.0,0.0,0.0
0,7,-0.07000856898029134,-0.047649651120088135,-0.08206022769004774,0.0,0.0,0.0
0,8,-0.07000856898029134,-0.047649651120088135,-0.08206022769004774,0.0,0.0,0.0
0,9,-0.07001468968049945,-0.04723956420614518,-0.0819990206879667,0.0,0.0,0.0
0,10,-0.0697576202717591,-0.04753947851634227,-0.0819806585873424,0.0,0.0,0.0
0,11,-0.0697576202717591,-0.04753947851634227,-0.0819806585873424,0.0,0.0,0.0
0,12,-0.07017994858611826,-0.047392581711347775,-0.08198677928755049,0.0,0.0,0.0
0,13,-0.07003305178112376,-0.04746603011384502,-0.0819745378871343,0.0,0.0,0.0
0,14,-0.06997796547925082,-0.047716978822377284,-0.08177255478026686,0.0,0.0,0.0
0,15,-0.06997796547925082,-0.047716978822377284,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.06983718937446444,-0.047429305912596406,-0.08193169298567757,0.0,0.0,0.0
0,17,-0.07001468968049945,-0.04723344350593708,-0.08187660668380463,0.0,0.0,0.0
0,18,-0.07001468968049945,-0.04723344350593708,-0.08187660668380463,0.0,0.0,0.0
0,19,-0.06979434447300771,-0.04724568490635329,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.06996572407883463,-0.04735585751009915,-0.0819928999877586,0.0,0.0,0.0
0,21,-0.06996572407883463,-0.04735585751009915,-0.0819928999877586,0.0,0.0,0.0
0,22,-0.07016158648549395,-0.04761292691883952,-0.08198677928755049,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.04734361610968295,-0.08136246786632391,0.0,0.0,0.0
0,24,-0.0699473619782103,-0.04734361610968295,-0.08136246786632391,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.04739870241155588,-0.08192557228546946,0.0,0.0,0.0
0,26,-0.07002693108091565,-0.047019218998653446,-0.08196841718692618,0.0,0.0,0.0
0,27,-0.07002693108091565,-0.047019218998653446,-0.08196841718692618,0.0,0.0,0.0
0,28,-0.06991063777696169,-0.047159995103439836,-0.08180315828130738,0.0,0.0,0.0
0,29,-0.07011874158403722,-0.04722732280572898,-0.08175419267964255,0.0,0.0,0.0
0,30,-0.07011874158403722,-0.04722732280572898,-0.08175419267964255,0.0,0.0,0.0
0,31,-0.0700942587832048,-0.047190598604480355,-0.0819928999877586,0.0,0.0,0.0
0,32,-0.06983106867425634,-0.047429305912596406,-0.081839882482556,0.0,0.0,0.0
0,33,-0.06983106867425634,-0.047429305912596406,-0.08203574488921532,0.0,0.0,0.0
0,34,-0.07000856898029134,-0.047306891908434325,-0.08203574488921532,0.0,0.0,0.0
0,35,-0.06972089607051046,-0.0475884441180071,-0.08208471049088015,0.0,0.0,0.0
0,36,-0.06987391357571307,-0.0475884441180071,-0.08195005508630188,0.0,0.0,0.0
0,37,-0.06987391357571307,-0.0475884441180071,-0.08195005508630188,0.0,0.0,0.0
0,38,-0.0699228791773779,-0.047521116415717955,-0.08161953727506427,0.0,0.0,0.0
0,39,-0.06986167217529685,-0.047392581711347775,-0.08142367486840495,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.047392581711347775,-0.08142367486840495,0.0,0.0,0.0
0,41,-0.06999632757987514,-0.04728240910760191,-0.08192557228546946,0.0,0.0,0.0
0,42,-0.07000244828008324,-0.047619047619047616,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.07000244828008324,-0.047619047619047616,-0.08187660668380463,0.0,0.0,0.0
0,44,-0.0702595176888236,-0.04757008201738279,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.07011874158403722,-0.047447668013220715,-0.08192557228546946,0.0,0.0,0.0
0,46,-0.07011874158403722,-0.047447668013220715,-0.08192557228546946,0.0,0.0,0.0
0,47,-0.06998408617945892,-0.04735585751009915,-0.08164402007589669,0.0,0.0,0.0
0,48,-0.06986779287550496,-0.04746603011384502,-0.08177867548047497,0.0,0.0,0.0
0,49,-0.06986779287550496,-0.04746603011384502,-0.08177867548047497,0.0,0.0,0.0
0,50,-0.06988003427592117,-0.04751499571550986,-0.08194393438609376,0.0,0.0,0.0
0,51,-0.06997796547925082,-0.04753947851634227,-0.08162565797527237,0.0,0.0,0.0
0,52,-0.06997796547925082,-0.04753947851634227,-0.08162565797527237,0.0,0.0,0.0
0,53,-0.06980046517321582,-0.047147753703023626,-0.08176031337985065,0.0,0.0,0.0
0,54,-0.07016770718570205,-0.04732525400905864,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.07016770718570205,-0.04732525400905864,-0.0819806585873424,0.0,0.0,0.0
0,56,-0.07001468968049945,-0.047135512302607416,-0.0819806585873424,0.0,0.0,0.0
0,57,-0.06995960337862651,-0.04747215081405313,-0.08176031337985065,0.0,0.0,0.0
0,58,-0.07007589668258049,-0.04730077120822622,-0.08179703758109927,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.04730077120822622,-0.08179703758109927,0.0,0.0,0.0
0,60,-0.06982494797404823,-0.04731913330885053,-0.08169910637776961,0.0,0.0,0.0
0,61,-0.06991063777696169,-0.04739870241155588,-0.0818337617823479,0.0,0.0,0.0
0,62,-0.06991063777696169,-0.04739870241155588,-0.0818337617823479,0.0,0.0,0.0
