values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05825682458073204,-0.0463030970743053,-0.06397355857510098,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.046125596768270286,-0.06353286816011752,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.04638266617701065,-0.06417554168196841,0.0,0.0,0.0
0,3,-0.05763863385971355,-0.04638266617701065,-0.06417554168196841,0.0,0.0,0.0
0,4,-0.058146651976986166,-0.04616232096951891,-0.0639857999755172,0.0,0.0,0.0
0,5,-0.058005875872199776,-0.04627249357326478,-0.06395519647447669,0.0,0.0,0.0
0,6,-0.05797527237115926,-0.04633370057534582,-0.0641449381809279,0.0,0.0,0.0
0,7,-0.05797527237115926,-0.04633370057534582,-0.0641449381809279,0.0,0.0,0.0
0,8,-0.058048720773656505,-0.04631533847472151,-0.06411433467988738,0.0,0.0,0.0
0,9,-0.057767168564083725,-0.04621128657118374,-0.06383890317052271,0.0,0.0,0.0
0,10,-0.057767168564083725,-0.04621128657118374,-0.06383890317052271,0.0,0.0,0.0
0,11,-0.05758354755784062,-0.04647447668013221,-0.06352062675970131,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.04650508018117273,-0.06419390378259274,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04650508018117273,-0.06419390378259274,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.04627249357326478,-0.06401640347655771,0.0,0.0,0.0
0,15,-0.05772432366262701,-0.04640102827763496,-0.06394907577426857,0.0,0.0,0.0
0,16,-0.05772432366262701,-0.04640102827763496,-0.06394907577426857,0.0,0.0,0.0
0,17,-0.05799363447178357,-0.04615620026931081,-0.06393071367364427,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.04649283878075652,-0.06405312767780634,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.04649283878075652,-0.06405312767780634,0.0,0.0,0.0
0,20,-0.05760803035867303,-0.046150079569102706,-0.06375321336760925,0.0,0.0,0.0
0,21,-0.05782837556616477,-0.04618680377035132,-0.06384502387073081,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.04618680377035132,-0.06384502387073081,0.0,0.0,0.0
0,23,-0.057810013465540454,-0.046168441669727014,-0.06396743787489288,0.0,0.0,0.0
0,24,-0.05784061696658098,-0.04647447668013221,-0.06422450728363324,0.0,0.0,0.0
0,25,-0.05784061696658098,-0.046462235279716005,-0.06407761047863876,0.0,0.0,0.0
0,26,-0.058048720773656505,-0.046462235279716005,-0.06407761047863876,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.0462969763740972,-0.06425511078467376,0.0,0.0,0.0
0,28,-0.057803892765332356,-0.04625413147264047,-0.06415105888113601,0.0,0.0,0.0
0,29,-0.057803892765332356,-0.04625413147264047,-0.06415105888113601,0.0,0.0,0.0
0,30,-0.057963030970743054,-0.04621128657118374,-0.06407148977843066,0.0,0.0,0.0
0,31,-0.057846737666789085,-0.046352062675970127,-0.06390011017260375,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.046352062675970127,-0.06390011017260375,0.0,0.0,0.0
0,33,-0.05784061696658098,-0.046651976986167215,-0.06407761047863876,0.0,0.0,0.0
0,34,-0.05792630676949443,-0.046223527971599954,-0.0639857999755172,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.046223527971599954,-0.0639857999755172,0.0,0.0,0.0
0,36,-0.057565185457216304,-0.046321459174929615,-0.06397967927530909,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.04638266617701065,-0.06374097196719306,0.0,0.0,0.0
0,38,-0.05784061696658098,-0.04638266617701065,-0.06374097196719306,0.0,0.0,0.0
0,39,-0.057693720161586484,-0.04651732158158893,-0.06386950667156323,0.0,0.0,0.0
0,40,-0.057705961562002694,-0.04635818337617824,-0.06395519647447669,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.04635818337617824,-0.06395519647447669,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.046266372873056676,-0.06396743787489288,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.046413269678051164,-0.06399804137593341,0.0,0.0,0.0
0,44,-0.057944668870118746,-0.04633982127555392,-0.06427959358550618,0.0,0.0,0.0
0,45,-0.057944668870118746,-0.04633982127555392,-0.06427959358550618,0.0,0.0,0.0
0,46,-0.057907944668870115,-0.04621128657118374,-0.06401028277634961,0.0,0.0,0.0
0,47,-0.05785897906720529,-0.04624801077243237,-0.06410209327947117,0.0,0.0,0.0
0,48,-0.05785897906720529,-0.04624801077243237,-0.06410209327947117,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.046125596768270286,-0.06412657608030359,0.0,0.0,0.0
0,50,-0.057987513771575475,-0.046462235279716005,-0.06343493695678785,0.0,0.0,0.0
0,51,-0.05791406536907823,-0.046419390378259276,-0.0639857999755172,0.0,0.0,0.0
0,52,-0.057907944668870115,-0.04629085567388909,-0.06423062798384135,0.0,0.0,0.0
0,53,-0.05791406536907823,-0.046394907577426855,-0.0639857999755172,0.0,0.0,0.0
0,54,-0.05772432366262701,-0.046052148365773045,-0.06385726527114702,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.046309217774513405,-0.06407761047863876,0.0,0.0,0.0
0,56,-0.05782837556616477,-0.046547925082629456,-0.06386950667156323,0.0,0.0,0.0
0,57,-0.0580364793732403,-0.046462235279716005,-0.06392459297343615,0.0,0.0,0.0
0,58,-0.05771208226221079,-0.04631533847472151,-0.06425511078467376,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.04629085567388909,-0.06391847227322806,0.0,0.0,0.0
0,60,-0.057987513771575475,-0.046394907577426855,-0.06396743787489288,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.046394907577426855,-0.06396743787489288,0.0,0.0,0.0
0,62,-0.05799363447178357,-0.04616232096951891,-0.06407761047863876,0.0,0.0,0.0
