values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.05251560778553066,-0.08239074550128535,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.05251560778553066,-0.08239074550128535,0.0,0.0,0.0
0,2,-0.06376545476802546,-0.05245440078344963,-0.0821704002937936,0.0,0.0,0.0
0,3,-0.06371648916636063,-0.05256457338719549,-0.08237238340066103,0.0,0.0,0.0
0,4,-0.06371648916636063,-0.05256457338719549,-0.08237238340066103,0.0,0.0,0.0
0,5,-0.06396131717468478,-0.052472762884073945,-0.0824641939037826,0.0,0.0,0.0
0,6,-0.06388174807197944,-0.05261353898886033,-0.08250091810503121,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.05261353898886033,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.06391235157301996,-0.05244215938303341,-0.08217652099400172,0.0,0.0,0.0
0,9,-0.06378993756885788,-0.05216672787366875,-0.0823172970987881,0.0,0.0,0.0
0,10,-0.06378993756885788,-0.05216672787366875,-0.0823172970987881,0.0,0.0,0.0
0,11,-0.06391847227322806,-0.052393193781368586,-0.08239074550128535,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.05235646958011997,-0.0823234177989962,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.05235646958011997,-0.0823234177989962,0.0,0.0,0.0
0,14,-0.06388786877218754,-0.05235646958011997,-0.08231117639858,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.05249724568490636,-0.08250091810503121,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.05249724568490636,-0.08236626270045293,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.052436038682825314,-0.08236626270045293,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.05246052148365773,-0.08239074550128535,0.0,0.0,0.0
0,19,-0.06381442036969029,-0.05251560778553066,-0.08239074550128535,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.05251560778553066,-0.08239074550128535,0.0,0.0,0.0
0,21,-0.06393071367364427,-0.05247888358428204,-0.08196841718692618,0.0,0.0,0.0
0,22,-0.06383890317052271,-0.05256457338719549,-0.0823172970987881,0.0,0.0,0.0
0,23,-0.06383890317052271,-0.05256457338719549,-0.0823172970987881,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.05234422817970376,-0.0821581588933774,0.0,0.0,0.0
0,25,-0.06377157546823356,-0.052546211286571186,-0.08221936589545845,0.0,0.0,0.0
0,26,-0.06377157546823356,-0.052546211286571186,-0.08221936589545845,0.0,0.0,0.0
0,27,-0.06401640347655771,-0.05266862529073326,-0.08240910760190966,0.0,0.0,0.0
0,28,-0.06383278247031461,-0.05245440078344963,-0.08244583180315827,0.0,0.0,0.0
0,29,-0.06383278247031461,-0.05245440078344963,-0.08244583180315827,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.05244215938303341,-0.08256824580732036,0.0,0.0,0.0
0,31,-0.06406536907822255,-0.052436038682825314,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.052436038682825314,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.05231362467866324,-0.08217652099400172,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.05236259028032807,-0.08239686620149345,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.05270534949198188,-0.08236626270045293,0.0,0.0,0.0
0,36,-0.0639857999755172,-0.05270534949198188,-0.08236626270045293,0.0,0.0,0.0
0,37,-0.06388174807197944,-0.0525706940874036,-0.08236626270045293,0.0,0.0,0.0
0,38,-0.06405312767780634,-0.05235034887991186,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.06405312767780634,-0.05235034887991186,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.0524115558819929,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.06384502387073081,-0.05252172848573877,-0.08236014200024483,0.0,0.0,0.0
0,42,-0.06384502387073081,-0.05252172848573877,-0.08236014200024483,0.0,0.0,0.0
0,43,-0.06405924837801444,-0.05245440078344963,-0.08251928020565553,0.0,0.0,0.0
0,44,-0.06371648916636063,-0.052540090586363074,-0.08217652099400172,0.0,0.0,0.0
0,45,-0.06371648916636063,-0.052540090586363074,-0.08217652099400172,0.0,0.0,0.0
0,46,-0.06390623087281186,-0.05251560778553066,-0.08221324519525033,0.0,0.0,0.0
0,47,-0.06385726527114702,-0.052576814787611705,-0.08243359040274208,0.0,0.0,0.0
0,48,-0.06385726527114702,-0.052576814787611705,-0.08243359040274208,0.0,0.0,0.0
0,49,-0.06403476557718203,-0.05265638389031705,-0.08237238340066103,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.052650263190108945,-0.08221324519525033,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.05272983229281429,-0.08250091810503121,0.0,0.0,0.0
0,52,-0.06386950667156323,-0.0523993144815767,-0.08240298690170156,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.05276655649406292,-0.08260497000856898,0.0,0.0,0.0
0,54,-0.0638266617701065,-0.05278491859468724,-0.08221936589545845,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.05238095238095238,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.06390011017260375,-0.05249112498469825,-0.08239074550128535,0.0,0.0,0.0
0,57,-0.06378993756885788,-0.05270534949198188,-0.08236626270045293,0.0,0.0,0.0
0,58,-0.06390623087281186,-0.05252784918594687,-0.08258660790794467,0.0,0.0,0.0
0,59,-0.06390623087281186,-0.05252784918594687,-0.08258660790794467,0.0,0.0,0.0
0,60,-0.06383890317052271,-0.052234055575957894,-0.08218264169420982,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.05246664218386583,-0.08259884930836088,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.05245440078344963,-0.0823172970987881,0.0,0.0,0.0
