values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651854572163055,-0.03744032317297098,-0.06954339576447546,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.03744032317297098,-0.06954339576447546,0.0,0.0,0.0
0,2,-0.05632880401517933,-0.03708532256090097,-0.06938425755906476,0.0,0.0,0.0
0,3,-0.05650018362100624,-0.03719549516464683,-0.06907210184845146,0.0,0.0,0.0
0,4,-0.05650018362100624,-0.03719549516464683,-0.06907210184845146,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.03741584037213857,-0.06913942955074061,0.0,0.0,0.0
0,6,-0.05618802791039294,-0.03741584037213857,-0.06917615375198923,0.0,0.0,0.0
0,7,-0.05618802791039294,-0.03741584037213857,-0.06917615375198923,0.0,0.0,0.0
0,8,-0.05629820051413882,-0.03728118496756029,-0.06894968784428938,0.0,0.0,0.0
0,9,-0.05640225241767658,-0.03733015056922512,-0.06937201615864855,0.0,0.0,0.0
0,10,-0.056506304321214354,-0.03732402986901702,-0.06926184355490268,0.0,0.0,0.0
0,11,-0.056506304321214354,-0.03732402986901702,-0.06926184355490268,0.0,0.0,0.0
0,12,-0.05637776961684417,-0.03742808177255478,-0.06919451585261353,0.0,0.0,0.0
0,13,-0.05624923491247399,-0.037164891663606314,-0.06928020565552699,0.0,0.0,0.0
0,14,-0.05624923491247399,-0.037164891663606314,-0.06928020565552699,0.0,0.0,0.0
0,15,-0.05640225241767658,-0.03738523687109806,-0.06936589545844044,0.0,0.0,0.0
0,16,-0.05631656261476313,-0.03736075407026564,-0.06924960215448647,0.0,0.0,0.0
0,17,-0.05631656261476313,-0.03736075407026564,-0.06924960215448647,0.0,0.0,0.0
0,18,-0.05635940751621985,-0.037287305667768396,-0.06928632635573509,0.0,0.0,0.0
0,19,-0.05661647692496021,-0.03731178846860081,-0.06926184355490268,0.0,0.0,0.0
0,20,-0.05661647692496021,-0.03731178846860081,-0.06926184355490268,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.03724446076631167,-0.06899253274574611,0.0,0.0,0.0
0,22,-0.05640837311788469,-0.03723221936589546,-0.06940261965968907,0.0,0.0,0.0
0,23,-0.05640837311788469,-0.03723221936589546,-0.06940261965968907,0.0,0.0,0.0
0,24,-0.05631656261476313,-0.03732402986901702,-0.06918227445219734,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.037519892275676335,-0.06920675725302974,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.037519892275676335,-0.06920675725302974,0.0,0.0,0.0
0,27,-0.05654302852246297,-0.03733015056922512,-0.06891296364304075,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.03733627126943322,-0.0692924470559432,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.03733627126943322,-0.0692924470559432,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.037391357571306155,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.05644509731913331,-0.03724446076631167,-0.06911494674990819,0.0,0.0,0.0
0,32,-0.056383890317052265,-0.0372995470681846,-0.06922511935365407,0.0,0.0,0.0
0,33,-0.056383890317052265,-0.0372995470681846,-0.06922511935365407,0.0,0.0,0.0
0,34,-0.05670216672787367,-0.03723834006610356,-0.0692740849553189,0.0,0.0,0.0
0,35,-0.05623699351205778,-0.03705471905986045,-0.06925572285469458,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.03705471905986045,-0.06925572285469458,0.0,0.0,0.0
0,37,-0.056567511323295384,-0.03750153017505203,-0.06912106745011629,0.0,0.0,0.0
0,38,-0.05645121801934141,-0.03735463337005753,-0.06939649895948097,0.0,0.0,0.0
0,39,-0.05645121801934141,-0.03735463337005753,-0.06939649895948097,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.03705471905986045,-0.06959848206634839,0.0,0.0,0.0
0,41,-0.05639001101726038,-0.03718937446443873,-0.06858856653201126,0.0,0.0,0.0
0,42,-0.05639001101726038,-0.03718937446443873,-0.06858856653201126,0.0,0.0,0.0
0,43,-0.05640837311788469,-0.03758109927775737,-0.06911494674990819,0.0,0.0,0.0
0,44,-0.05635328681601175,-0.0374525645733872,-0.06912106745011629,0.0,0.0,0.0
0,45,-0.05635328681601175,-0.0374525645733872,-0.06912106745011629,0.0,0.0,0.0
0,46,-0.056224752111641574,-0.03736687477047374,-0.06919451585261353,0.0,0.0,0.0
0,47,-0.056396131717468476,-0.036877218753825436,-0.06926796425511078,0.0,0.0,0.0
0,48,-0.056396131717468476,-0.036877218753825436,-0.06926796425511078,0.0,0.0,0.0
0,49,-0.05651854572163055,-0.037532133676092545,-0.06913330885053251,0.0,0.0,0.0
0,50,-0.056212510711225364,-0.03742808177255478,-0.06935365405802424,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.03742808177255478,-0.06935365405802424,0.0,0.0,0.0
0,52,-0.05645121801934141,-0.037158770963398216,-0.06925572285469458,0.0,0.0,0.0
0,53,-0.056365528216427964,-0.03736075407026564,-0.06910882604970009,0.0,0.0,0.0
0,54,-0.05629820051413882,-0.03734239196964133,-0.06937813685885666,0.0,0.0,0.0
0,55,-0.05629820051413882,-0.03734239196964133,-0.06937813685885666,0.0,0.0,0.0
0,56,-0.056426735218508994,-0.03725058146651977,-0.06937201615864855,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.037519892275676335,-0.06928632635573509,0.0,0.0,0.0
0,58,-0.05645733871954952,-0.037519892275676335,-0.06928632635573509,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.03719549516464683,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.056598114824335896,-0.03711592606194149,-0.06942710246052149,0.0,0.0,0.0
0,61,-0.056598114824335896,-0.03711592606194149,-0.06942710246052149,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.03708532256090097,-0.06921899865344595,0.0,0.0,0.0
