values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07975884441180071,-0.05458440445586975,-0.0977659444240421,0.0,0.0,0.0
0,1,-0.07975884441180071,-0.05458440445586975,-0.0977659444240421,0.0,0.0,0.0
0,2,-0.07983229281429796,-0.05472518056065614,-0.09782103072591505,0.0,0.0,0.0
0,3,-0.07945893010160363,-0.054700697759823724,-0.0974293059125964,0.0,0.0,0.0
0,4,-0.07945893010160363,-0.054700697759823724,-0.0974293059125964,0.0,0.0,0.0
0,5,-0.07961806830701432,-0.05464561145795079,-0.09734973680989105,0.0,0.0,0.0
0,6,-0.07961806830701432,-0.054804749663361484,-0.09803525523319868,0.0,0.0,0.0
0,7,-0.07961806830701432,-0.054804749663361484,-0.09803525523319868,0.0,0.0,0.0
0,8,-0.07968539600930347,-0.054596645856285965,-0.09745990941363693,0.0,0.0,0.0
0,9,-0.0797282409107602,-0.054663973558575094,-0.09787611702778798,0.0,0.0,0.0
0,10,-0.0797282409107602,-0.054663973558575094,-0.09787611702778798,0.0,0.0,0.0
0,11,-0.07959358550618191,-0.0546517321581589,-0.09780878932549883,0.0,0.0,0.0
0,12,-0.07970987881013589,-0.05486595666544253,-0.0972579263067695,0.0,0.0,0.0
0,13,-0.07963643040763864,-0.05467621495899131,-0.09791896192924471,0.0,0.0,0.0
0,14,-0.07963643040763864,-0.05467621495899131,-0.09791896192924471,0.0,0.0,0.0
0,15,-0.07988125841596279,-0.054657852858366995,-0.09746603011384503,0.0,0.0,0.0
0,16,-0.07976496511200881,-0.05476802546211287,-0.09763740971967193,0.0,0.0,0.0
0,17,-0.07976496511200881,-0.05476802546211287,-0.09763740971967193,0.0,0.0,0.0
0,18,-0.07977720651242502,-0.05457828375566165,-0.09791896192924471,0.0,0.0,0.0
0,19,-0.07970987881013589,-0.05463949075774268,-0.0976006855184233,0.0,0.0,0.0
0,20,-0.07970987881013589,-0.05463949075774268,-0.0976006855184233,0.0,0.0,0.0
0,21,-0.0797466030113845,-0.054663973558575094,-0.0979005998286204,0.0,0.0,0.0
0,22,-0.07974048231117639,-0.054400783449626636,-0.09751499571550985,0.0,0.0,0.0
0,23,-0.07974048231117639,-0.054400783449626636,-0.09751499571550985,0.0,0.0,0.0
0,24,-0.07966091320847105,-0.054517076753580605,-0.0977475823234178,0.0,0.0,0.0
0,25,-0.0797282409107602,-0.05463337005753458,-0.09782103072591505,0.0,0.0,0.0
0,26,-0.0797282409107602,-0.05463337005753458,-0.09782103072591505,0.0,0.0,0.0
0,27,-0.0796058269065981,-0.05444974905129146,-0.09766801322071245,0.0,0.0,0.0
0,28,-0.07959970620639001,-0.05462112865711838,-0.09764353041988003,0.0,0.0,0.0
0,29,-0.07959970620639001,-0.05462112865711838,-0.09764353041988003,0.0,0.0,0.0
0,30,-0.0797282409107602,-0.054596645856285965,-0.09809034153507161,0.0,0.0,0.0
0,31,-0.0797466030113845,-0.05449259395274819,-0.097582323417799,0.0,0.0,0.0
0,32,-0.0797466030113845,-0.05449259395274819,-0.097582323417799,0.0,0.0,0.0
0,33,-0.07979556861304933,-0.05458440445586975,-0.097582323417799,0.0,0.0,0.0
0,34,-0.07982617211408985,-0.054596645856285965,-0.09728852980781001,0.0,0.0,0.0
0,35,-0.07975884441180071,-0.05473130126086424,-0.09785775492716367,0.0,0.0,0.0
0,36,-0.07975884441180071,-0.05473130126086424,-0.09785775492716367,0.0,0.0,0.0
0,37,-0.07995470681846004,-0.054670094258783206,-0.09786387562737177,0.0,0.0,0.0
0,38,-0.07983229281429796,-0.054657852858366995,-0.09784551352674746,0.0,0.0,0.0
0,39,-0.07983229281429796,-0.054657852858366995,-0.09784551352674746,0.0,0.0,0.0
0,40,-0.07975884441180071,-0.054486473252540094,-0.0977414616232097,0.0,0.0,0.0
0,41,-0.07982005141388174,-0.05460888725670217,-0.09791896192924471,0.0,0.0,0.0
0,42,-0.07982005141388174,-0.05460888725670217,-0.09791896192924471,0.0,0.0,0.0
0,43,-0.0797343616109683,-0.05462112865711838,-0.0974293059125964,0.0,0.0,0.0
0,44,-0.07969151670951156,-0.05452931815399682,-0.09777206512425021,0.0,0.0,0.0
0,45,-0.07969151670951156,-0.05452931815399682,-0.09777206512425021,0.0,0.0,0.0
0,46,-0.0797466030113845,-0.054486473252540094,-0.09796792753090953,0.0,0.0,0.0
0,47,-0.07954461990451708,-0.054553800954829236,-0.09755784061696658,0.0,0.0,0.0
0,48,-0.07969151670951156,-0.05436405924837802,-0.097759823723834,0.0,0.0,0.0
0,49,-0.0797466030113845,-0.05454155955441302,-0.0977475823234178,0.0,0.0,0.0
0,50,-0.07948341290243603,-0.05474966336148855,-0.09788223772799608,0.0,0.0,0.0
0,51,-0.07986289631533847,-0.05463337005753458,-0.09784551352674746,0.0,0.0,0.0
0,52,-0.07959358550618191,-0.05451095605337251,-0.09764965112008814,0.0,0.0,0.0
0,53,-0.07952013710368466,-0.05476190476190477,-0.097759823723834,0.0,0.0,0.0
0,54,-0.07972212021055208,-0.0546517321581589,-0.09770473742196108,0.0,0.0,0.0
0,55,-0.07972212021055208,-0.0546517321581589,-0.09770473742196108,0.0,0.0,0.0
0,56,-0.07970987881013589,-0.05463949075774268,-0.09766189252050435,0.0,0.0,0.0
0,57,-0.07971599951034399,-0.05478026686252907,-0.09782715142612315,0.0,0.0,0.0
0,58,-0.07946505080181174,-0.05467621495899131,-0.0977414616232097,0.0,0.0,0.0
0,59,-0.07987513771575469,-0.05478026686252907,-0.09778430652466642,0.0,0.0,0.0
0,60,-0.0797282409107602,-0.05460888725670217,-0.09804749663361488,0.0,0.0,0.0
0,61,-0.07969151670951156,-0.054474231852123876,-0.09784551352674746,0.0,0.0,0.0
0,62,-0.07976496511200881,-0.054694577059615626,-0.09786999632757988,0.0,0.0,0.0
0,63,-0.07968539600930347,-0.05457828375566165,-0.09771085812216918,0.0,0.0,0.0
