values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997184477904272,-0.04157791651364916,-0.08566532011262087,0.0,0.0,0.0
0,1,-0.07011874158403722,-0.04155955441302485,-0.08538376790304811,0.0,0.0,0.0
0,2,-0.07011874158403722,-0.04155955441302485,-0.08538376790304811,0.0,0.0,0.0
0,3,-0.06984331007467254,-0.041890072224262456,-0.0855367854082507,0.0,0.0,0.0
0,4,-0.07016770718570205,-0.04151058881136002,-0.08563471661158037,0.0,0.0,0.0
0,5,-0.07016770718570205,-0.04151058881136002,-0.08563471661158037,0.0,0.0,0.0
0,6,-0.0700942587832048,-0.041651364916146405,-0.08540825070388053,0.0,0.0,0.0
0,7,-0.07017994858611826,-0.04157791651364916,-0.08559799241033175,0.0,0.0,0.0
0,8,-0.07017994858611826,-0.04157791651364916,-0.08559799241033175,0.0,0.0,0.0
0,9,-0.07003305178112376,-0.04164524421593831,-0.08538376790304811,0.0,0.0,0.0
0,10,-0.07032684539111275,-0.04194515852613539,-0.08530419880034276,0.0,0.0,0.0
0,11,-0.07032684539111275,-0.04194515852613539,-0.08530419880034276,0.0,0.0,0.0
0,12,-0.07016770718570205,-0.041706451218019344,-0.08534092300159138,0.0,0.0,0.0
0,13,-0.07002693108091565,-0.0414799853103195,-0.08552454400783449,0.0,0.0,0.0
0,14,-0.07002693108091565,-0.0414799853103195,-0.08552454400783449,0.0,0.0,0.0
0,15,-0.07003917248133187,-0.04121679520137104,-0.0853592851022157,0.0,0.0,0.0
0,16,-0.07006365528216428,-0.04174317541926796,-0.08525523319867792,0.0,0.0,0.0
0,17,-0.06998408617945892,-0.04174317541926796,-0.08547557840616966,0.0,0.0,0.0
0,18,-0.06998408617945892,-0.04174317541926796,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.07016770718570205,-0.041681968417186924,-0.08546333700575345,0.0,0.0,0.0
0,20,-0.07008201738278859,-0.04152895091198433,-0.08531031950055087,0.0,0.0,0.0
0,21,-0.07008201738278859,-0.04152895091198433,-0.08531031950055087,0.0,0.0,0.0
0,22,-0.07019218998653445,-0.041620761415105886,-0.08554902680866691,0.0,0.0,0.0
0,23,-0.0699228791773779,-0.04173705471905986,-0.08532868160117517,0.0,0.0,0.0
0,24,-0.0699228791773779,-0.04173705471905986,-0.08532868160117517,0.0,0.0,0.0
0,25,-0.07008201738278859,-0.04160852001468968,-0.08546945770596157,0.0,0.0,0.0
0,26,-0.07013098298445342,-0.04160852001468968,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.07013098298445342,-0.04160852001468968,-0.08563471661158037,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.041651364916146405,-0.08542661280450484,0.0,0.0,0.0
0,29,-0.07019831068674257,-0.04140041620761415,-0.0855429061084588,0.0,0.0,0.0
0,30,-0.07019831068674257,-0.04140041620761415,-0.0855429061084588,0.0,0.0,0.0
0,31,-0.0699228791773779,-0.04168808911739503,-0.08534092300159138,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.041761537519892276,-0.08529807810013465,0.0,0.0,0.0
0,33,-0.07006977598237238,-0.041761537519892276,-0.08529807810013465,0.0,0.0,0.0
0,34,-0.07013098298445342,-0.04152895091198433,-0.08523075039784551,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.04140041620761415,-0.08549394050679397,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.04140041620761415,-0.08549394050679397,0.0,0.0,0.0
0,37,-0.07017994858611826,-0.0416330028155221,-0.08538988860325622,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.04133308850532501,-0.0853654058024238,0.0,0.0,0.0
0,39,-0.07001468968049945,-0.04174929611947607,-0.08546945770596157,0.0,0.0,0.0
0,40,-0.07001468968049945,-0.04174929611947607,-0.08546945770596157,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.04151058881136002,-0.08526135389888603,0.0,0.0,0.0
0,42,-0.07004529318153997,-0.04164524421593831,-0.08549394050679397,0.0,0.0,0.0
0,43,-0.07004529318153997,-0.04164524421593831,-0.08549394050679397,0.0,0.0,0.0
0,44,-0.07024727628840739,-0.04151670951156812,-0.08527359529930224,0.0,0.0,0.0
0,45,-0.07012486228424532,-0.04171257191822745,-0.08554902680866691,0.0,0.0,0.0
0,46,-0.07012486228424532,-0.04171257191822745,-0.08554902680866691,0.0,0.0,0.0
0,47,-0.07002081038070755,-0.04172481331864365,-0.0858550618190721,0.0,0.0,0.0
0,48,-0.06997184477904272,-0.041553433712816744,-0.0853592851022157,0.0,0.0,0.0
0,49,-0.06997184477904272,-0.041553433712816744,-0.0853592851022157,0.0,0.0,0.0
0,50,-0.07017382788591014,-0.04148610601052761,-0.08538988860325622,0.0,0.0,0.0
0,51,-0.06981882727384012,-0.04148610601052761,-0.0856775615130371,0.0,0.0,0.0
0,52,-0.06981882727384012,-0.04148610601052761,-0.0856775615130371,0.0,0.0,0.0
0,53,-0.07007589668258049,-0.04158403721385727,-0.0855367854082507,0.0,0.0,0.0
0,54,-0.07033908679152895,-0.041437140408862774,-0.08544497490512915,0.0,0.0,0.0
0,55,-0.07033908679152895,-0.041437140408862774,-0.08544497490512915,0.0,0.0,0.0
0,56,-0.06976986167217529,-0.041535071612192435,-0.08557350960949933,0.0,0.0,0.0
0,57,-0.07028400048965602,-0.04154119231240054,-0.08556738890929122,0.0,0.0,0.0
0,58,-0.07028400048965602,-0.04154119231240054,-0.08556738890929122,0.0,0.0,0.0
0,59,-0.07014934508507772,-0.04165748561635451,-0.08523687109805361,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.041547313012608646,-0.0853654058024238,0.0,0.0,0.0
0,61,-0.07022279348757497,-0.04157179581344106,-0.08530419880034276,0.0,0.0,0.0
0,62,-0.07022279348757497,-0.04157179581344106,-0.08530419880034276,0.0,0.0,0.0
