values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06878442893867058,-0.061170277879789445,-0.08945403354143713,0.0,0.0,0.0
0,1,-0.06868649773534093,-0.061268209083119106,-0.08980903415350716,0.0,0.0,0.0
0,2,-0.06860692863263558,-0.06156200269310809,-0.08961317174684784,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.06156200269310809,-0.08961317174684784,0.0,0.0,0.0
0,4,-0.06875994613783817,-0.061353898886032564,-0.08977843065246664,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.06143346798873791,-0.08985187905496389,0.0,0.0,0.0
0,6,-0.0686497735340923,-0.06143346798873791,-0.08985187905496389,0.0,0.0,0.0
0,7,-0.06873546333700575,-0.06128045048353532,-0.08947239564206146,0.0,0.0,0.0
0,8,-0.06891296364304075,-0.0611029501775003,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.06878442893867058,-0.0615803647937324,-0.08972946505080182,0.0,0.0,0.0
0,10,-0.06878442893867058,-0.0615803647937324,-0.08972946505080182,0.0,0.0,0.0
0,11,-0.06890684294283266,-0.06137838168686498,-0.08969274084955318,0.0,0.0,0.0
0,12,-0.06861917003305178,-0.06134777818582445,-0.0897172236503856,0.0,0.0,0.0
0,13,-0.06861917003305178,-0.06134777818582445,-0.0897172236503856,0.0,0.0,0.0
0,14,-0.06885787734116783,-0.061194760680621865,-0.0894111886399804,0.0,0.0,0.0
0,15,-0.06867425633492472,-0.06096217407271391,-0.08986412045538009,0.0,0.0,0.0
0,16,-0.06867425633492472,-0.06096217407271391,-0.08986412045538009,0.0,0.0,0.0
0,17,-0.0686620149345085,-0.06124984698249479,-0.08961317174684784,0.0,0.0,0.0
0,18,-0.06859468723221937,-0.06129269188395152,-0.08969274084955318,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.06129269188395152,-0.08969274084955318,0.0,0.0,0.0
0,20,-0.06887623944179214,-0.06138450238707308,-0.08957032684539111,0.0,0.0,0.0
0,21,-0.06893132574366508,-0.06139062308728118,-0.08982127555392337,0.0,0.0,0.0
0,22,-0.06893132574366508,-0.06139062308728118,-0.08982127555392337,0.0,0.0,0.0
0,23,-0.06859468723221937,-0.061421226588321706,-0.08952136124372628,0.0,0.0,0.0
0,24,-0.06867425633492472,-0.061653813196229645,-0.08964989594809646,0.0,0.0,0.0
0,25,-0.06867425633492472,-0.061653813196229645,-0.08964989594809646,0.0,0.0,0.0
0,26,-0.06851511812951402,-0.06136001958624067,-0.08974170645121801,0.0,0.0,0.0
0,27,-0.06892520504345698,-0.06127432978332721,-0.08985799975517199,0.0,0.0,0.0
0,28,-0.06892520504345698,-0.06127432978332721,-0.0895458440445587,0.0,0.0,0.0
0,29,-0.06890072224262456,-0.061298812584159625,-0.0895458440445587,0.0,0.0,0.0
0,30,-0.06869261843554902,-0.06117639857999755,-0.08969274084955318,0.0,0.0,0.0
0,31,-0.06901089484637044,-0.061415105888113594,-0.08957644754559921,0.0,0.0,0.0
0,32,-0.06901089484637044,-0.061415105888113594,-0.08957644754559921,0.0,0.0,0.0
0,33,-0.06885175664095973,-0.06121924348145428,-0.08958256824580732,0.0,0.0,0.0
0,34,-0.06878442893867058,-0.06130493328436774,-0.08977843065246664,0.0,0.0,0.0
0,35,-0.06878442893867058,-0.06130493328436774,-0.08977843065246664,0.0,0.0,0.0
0,36,-0.06873546333700575,-0.060992777573754445,-0.08976618925205043,0.0,0.0,0.0
0,37,-0.06887011874158404,-0.06132941608520015,-0.08932549883706696,0.0,0.0,0.0
0,38,-0.06887011874158404,-0.06132941608520015,-0.08932549883706696,0.0,0.0,0.0
0,39,-0.06877218753825438,-0.06123148488187049,-0.08957644754559921,0.0,0.0,0.0
0,40,-0.06876606683804627,-0.061298812584159625,-0.08943567144081283,0.0,0.0,0.0
0,41,-0.06876606683804627,-0.061298812584159625,-0.08943567144081283,0.0,0.0,0.0
0,42,-0.06872934263679766,-0.061549761292691886,-0.08931325743665075,0.0,0.0,0.0
0,43,-0.06883339454033541,-0.06103562247521116,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.06883339454033541,-0.06103562247521116,-0.08977230995225853,0.0,0.0,0.0
0,45,-0.06882115313991921,-0.061213122781246174,-0.08946627494185336,0.0,0.0,0.0
0,46,-0.06882115313991921,-0.06137838168686498,-0.0897049822499694,0.0,0.0,0.0
0,47,-0.06882115313991921,-0.06137838168686498,-0.0897049822499694,0.0,0.0,0.0
0,48,-0.06877218753825438,-0.06142734728852981,-0.08918472273228058,0.0,0.0,0.0
0,49,-0.06872934263679766,-0.061213122781246174,-0.08968049944913699,0.0,0.0,0.0
0,50,-0.06891296364304075,-0.06126208838291101,-0.08977843065246664,0.0,0.0,0.0
0,51,-0.06891296364304075,-0.06126208838291101,-0.08977843065246664,0.0,0.0,0.0
0,52,-0.06858244583180316,-0.06114579507895703,-0.0897233443505937,0.0,0.0,0.0
0,53,-0.06869873913575712,-0.06123148488187049,-0.08953972334435059,0.0,0.0,0.0
0,54,-0.06869873913575712,-0.06123148488187049,-0.08953972334435059,0.0,0.0,0.0
0,55,-0.0686497735340923,-0.06113967437874893,-0.08980291345329906,0.0,0.0,0.0
0,56,-0.0689741706451218,-0.061194760680621865,-0.0892336883339454,0.0,0.0,0.0
0,57,-0.0689741706451218,-0.061194760680621865,-0.0892336883339454,0.0,0.0,0.0
0,58,-0.06875994613783817,-0.06118251928020566,-0.08925205043456971,0.0,0.0,0.0
0,59,-0.06883951524054352,-0.061151915779165136,-0.08974170645121801,0.0,0.0,0.0
0,60,-0.06883951524054352,-0.061151915779165136,-0.08974170645121801,0.0,0.0,0.0
0,61,-0.06860692863263558,-0.06139062308728118,-0.08929489533602644,0.0,0.0,0.0
0,62,-0.06871098053617333,-0.061372260986656865,-0.0895458440445587,0.0,0.0,0.0
