values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05360509242257314,-0.04346921287795324,-0.06695433957644754,0.0,0.0,0.0
0,1,-0.053421471416330024,-0.04370792018606929,-0.06691149467499083,0.0,0.0,0.0
0,2,-0.05355000612070021,-0.043616109682947726,-0.06707675358060963,0.0,0.0,0.0
0,3,-0.05355000612070021,-0.043616109682947726,-0.06707675358060963,0.0,0.0,0.0
0,4,-0.05340923001591382,-0.043530419880034275,-0.0668686497735341,0.0,0.0,0.0
0,5,-0.05336638511445709,-0.043432488676704614,-0.06724201248622842,0.0,0.0,0.0
0,6,-0.05336638511445709,-0.043432488676704614,-0.06724201248622842,0.0,0.0,0.0
0,7,-0.05345207491737055,-0.043573264781491,-0.06714408128289875,0.0,0.0,0.0
0,8,-0.05358060962174073,-0.043561023381074794,-0.06707063288040152,0.0,0.0,0.0
0,9,-0.05358673032194883,-0.043573264781491,-0.06696046027665566,0.0,0.0,0.0
0,10,-0.05358673032194883,-0.043573264781491,-0.06696046027665566,0.0,0.0,0.0
0,11,-0.05364181662382177,-0.0437324029869017,-0.06726649528706083,0.0,0.0,0.0
0,12,-0.053115436405924844,-0.04364671318398825,-0.0668808911739503,0.0,0.0,0.0
0,13,-0.053115436405924844,-0.04364671318398825,-0.0668808911739503,0.0,0.0,0.0
0,14,-0.05350716121924348,-0.04342024727628841,-0.06726037458685273,0.0,0.0,0.0
0,15,-0.05364181662382177,-0.04364059248378015,-0.06683804627249358,0.0,0.0,0.0
0,16,-0.05364181662382177,-0.04364059248378015,-0.06683804627249358,0.0,0.0,0.0
0,17,-0.05348879911861917,-0.043561023381074794,-0.06741339209205534,0.0,0.0,0.0
0,18,-0.05359285102215694,-0.04355490268086669,-0.06715632268331498,0.0,0.0,0.0
0,19,-0.05359285102215694,-0.04355490268086669,-0.06715632268331498,0.0,0.0,0.0
0,20,-0.05340923001591382,-0.04369567878565308,-0.06715020198310687,0.0,0.0,0.0
0,21,-0.05331129881258416,-0.04357938548169911,-0.06713796058269066,0.0,0.0,0.0
0,22,-0.05331129881258416,-0.04357938548169911,-0.06713796058269066,0.0,0.0,0.0
0,23,-0.053562247521116414,-0.04378136858856653,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.05344595421716244,-0.04362223038315584,-0.06658097686375322,0.0,0.0,0.0
0,25,-0.05344595421716244,-0.04362223038315584,-0.06658097686375322,0.0,0.0,0.0
0,26,-0.053519402619659685,-0.04358550618190721,-0.0667033908679153,0.0,0.0,0.0
0,27,-0.05343983351695434,-0.04359162688211531,-0.06718692618435548,0.0,0.0,0.0
0,28,-0.05343983351695434,-0.04359162688211531,-0.06718692618435548,0.0,0.0,0.0
0,29,-0.0535438854204921,-0.043689558085444974,-0.0672114089851879,0.0,0.0,0.0
0,30,-0.053317419512792265,-0.04355490268086669,-0.06666666666666667,0.0,0.0,0.0
0,31,-0.053317419512792265,-0.043689558085444974,-0.06700330517811237,0.0,0.0,0.0
0,32,-0.05338474721508141,-0.043689558085444974,-0.06700330517811237,0.0,0.0,0.0
0,33,-0.05362345452319746,-0.04351817847961807,-0.06705839147998531,0.0,0.0,0.0
0,34,-0.05359897172236504,-0.04360386828253152,-0.06702166727873668,0.0,0.0,0.0
0,35,-0.05359897172236504,-0.04360386828253152,-0.06702166727873668,0.0,0.0,0.0
0,36,-0.05345207491737055,-0.04375076508752601,-0.06680744277145305,0.0,0.0,0.0
0,37,-0.05346431631778675,-0.043683437385236876,-0.06719916758477171,0.0,0.0,0.0
0,38,-0.05346431631778675,-0.043683437385236876,-0.06719916758477171,0.0,0.0,0.0
0,39,-0.0535255233198678,-0.043946627494185334,-0.0670522707797772,0.0,0.0,0.0
0,40,-0.05326233321091933,-0.04351817847961807,-0.06724201248622842,0.0,0.0,0.0
0,41,-0.05326233321091933,-0.04351817847961807,-0.06724201248622842,0.0,0.0,0.0
0,42,-0.053703023625902804,-0.04370792018606929,-0.0668686497735341,0.0,0.0,0.0
0,43,-0.05383767903048109,-0.04350593707920186,-0.06710735708165014,0.0,0.0,0.0
0,44,-0.05383767903048109,-0.04350593707920186,-0.06710735708165014,0.0,0.0,0.0
0,45,-0.053537764720284,-0.043658954584404455,-0.06702166727873668,0.0,0.0,0.0
0,46,-0.053660178724446075,-0.04376912718815033,-0.06728485738768515,0.0,0.0,0.0
0,47,-0.053660178724446075,-0.04376912718815033,-0.06728485738768515,0.0,0.0,0.0
0,48,-0.05346431631778675,-0.043928265393561025,-0.06710123638144204,0.0,0.0,0.0
0,49,-0.053501040519035384,-0.04366507528461256,-0.06702778797894479,0.0,0.0,0.0
0,50,-0.053501040519035384,-0.04366507528461256,-0.06702778797894479,0.0,0.0,0.0
0,51,-0.05359285102215694,-0.04347533357816134,-0.06708899498102583,0.0,0.0,0.0
0,52,-0.05347655771820296,-0.04353654058024238,-0.06718080548414739,0.0,0.0,0.0
0,53,-0.05365405802423797,-0.043677316685028764,-0.06697270167707185,0.0,0.0,0.0
0,54,-0.05365405802423797,-0.043677316685028764,-0.06697270167707185,0.0,0.0,0.0
0,55,-0.05359285102215694,-0.04364059248378015,-0.06699106377769617,0.0,0.0,0.0
0,56,-0.053776472028400045,-0.04376912718815033,-0.06734606438976619,0.0,0.0,0.0
0,57,-0.053776472028400045,-0.04376912718815033,-0.06734606438976619,0.0,0.0,0.0
0,58,-0.05359897172236504,-0.04363447178357204,-0.06729709878810136,0.0,0.0,0.0
0,59,-0.05343983351695434,-0.0437385236871098,-0.06715020198310687,0.0,0.0,0.0
0,60,-0.05343983351695434,-0.0437385236871098,-0.06715020198310687,0.0,0.0,0.0
0,61,-0.053519402619659685,-0.043775247888358425,-0.06702166727873668,0.0,0.0,0.0
0,62,-0.05361121312278124,-0.043916023993144815,-0.06700330517811237,0.0,0.0,0.0
0,63,-0.05361121312278124,-0.043916023993144815,-0.06700330517811237,0.0,0.0,0.0
