values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.04424654180438242,-0.08314359162688212,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.04416697270167707,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.061372260986656865,-0.04416697270167707,-0.08321704002937937,0.0,0.0,0.0
0,3,-0.06118863998041376,-0.043946627494185334,-0.0832843677316685,0.0,0.0,0.0
0,4,-0.061213122781246174,-0.043561023381074794,-0.08317419512792264,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.043561023381074794,-0.08317419512792264,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.04399559309585017,-0.08336393683437385,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.04393438609376913,-0.08303953972334435,0.0,0.0,0.0
0,8,-0.0614028644876974,-0.04393438609376913,-0.08303953972334435,0.0,0.0,0.0
0,9,-0.0615803647937324,-0.04387929979189619,-0.08332109193291712,0.0,0.0,0.0
0,10,-0.06132329538499204,-0.04376912718815033,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.061451830089362225,-0.04386093769127188,-0.08303953972334435,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.04386093769127188,-0.08303953972334435,0.0,0.0,0.0
0,13,-0.06116415717958135,-0.043971110295017754,-0.08303953972334435,0.0,0.0,0.0
0,14,-0.06128045048353532,-0.043885420492104296,-0.08332721263312523,0.0,0.0,0.0
0,15,-0.06128045048353532,-0.043885420492104296,-0.08332721263312523,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.043775247888358425,-0.08329048843187661,0.0,0.0,0.0
0,17,-0.06122536418166238,-0.044087403598971724,-0.08330272983229281,0.0,0.0,0.0
0,18,-0.06122536418166238,-0.044087403598971724,-0.08330272983229281,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.044044558697514995,-0.08340066103562246,0.0,0.0,0.0
0,20,-0.061298812584159625,-0.04422817970375811,-0.08331497123270902,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.04422817970375811,-0.08331497123270902,0.0,0.0,0.0
0,22,-0.06121924348145428,-0.04379973068919084,-0.08305790182396866,0.0,0.0,0.0
0,23,-0.061298812584159625,-0.04384257559064757,-0.08303953972334435,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.04384257559064757,-0.08303953972334435,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.044185334802301385,-0.08298445342147141,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.044044558697514995,-0.08335781613416575,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.04247765944424042,-0.08284367731668503,0.0,0.0,0.0
0,28,-0.061298812584159625,-0.04384869629085568,-0.08284367731668503,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.04408128289876362,-0.0832843677316685,0.0,0.0,0.0
0,30,-0.06121924348145428,-0.04392214469335292,-0.08337617823479006,0.0,0.0,0.0
0,31,-0.06121924348145428,-0.04392214469335292,-0.08337617823479006,0.0,0.0,0.0
0,32,-0.06115803647937325,-0.043916023993144815,-0.0832843677316685,0.0,0.0,0.0
0,33,-0.061194760680621865,-0.044154731301260866,-0.08311298812584159,0.0,0.0,0.0
0,34,-0.061194760680621865,-0.044154731301260866,-0.08311298812584159,0.0,0.0,0.0
0,35,-0.06139674378748929,-0.04387929979189619,-0.08301505692251193,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.043787489288774635,-0.08290488431876607,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.043787489288774635,-0.08290488431876607,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.04394050679397723,-0.08320479862896316,0.0,0.0,0.0
0,39,-0.06121924348145428,-0.04399559309585017,-0.08339454033541437,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.04399559309585017,-0.08339454033541437,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.04386093769127188,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.06134777818582445,-0.04400783449626637,-0.08299669482188762,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.04400783449626637,-0.08299669482188762,0.0,0.0,0.0
0,44,-0.0614028644876974,-0.04383645489043946,-0.08348635083853592,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.04403231729709879,-0.0834373852368711,0.0,0.0,0.0
0,46,-0.06153139919206757,-0.04403231729709879,-0.0834373852368711,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.044087403598971724,-0.08310074672542539,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.04403843799730689,-0.0832843677316685,0.0,0.0,0.0
0,49,-0.06113967437874893,-0.044013955196474476,-0.08310686742563349,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.04393438609376913,-0.08332721263312523,0.0,0.0,0.0
0,51,-0.06147019218998654,-0.04397723099522585,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.04398947239564206,-0.08302729832292814,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.04399559309585017,-0.08322928142979556,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.04384257559064757,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.061066225976251685,-0.04397723099522585,-0.08303953972334435,0.0,0.0,0.0
0,56,-0.061213122781246174,-0.04398335169543396,-0.08335781613416575,0.0,0.0,0.0
0,57,-0.061213122781246174,-0.04379360998898274,-0.08310686742563349,0.0,0.0,0.0
0,58,-0.06131717468478394,-0.04379360998898274,-0.08310686742563349,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.0440506793977231,-0.08321704002937937,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.04403843799730689,-0.08332721263312523,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.043775247888358425,-0.08319255722854695,0.0,0.0,0.0
0,62,-0.061268209083119106,-0.04406904149834741,-0.08345574733749542,0.0,0.0,0.0
