values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06786020320724691,-0.04235524544007834,-0.07260986656873546,0.0,0.0,0.0
0,1,-0.06786020320724691,-0.04235524544007834,-0.07260986656873546,0.0,0.0,0.0
0,2,-0.06770106500183622,-0.04258783204798629,-0.0725058146651977,0.0,0.0,0.0
0,3,-0.0676827029012119,-0.042404211041743176,-0.07273228057289753,0.0,0.0,0.0
0,4,-0.0676827029012119,-0.042404211041743176,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.0680132207124495,-0.042287917737789206,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.06782959970620639,-0.04221446933529196,-0.07262822866935978,0.0,0.0,0.0
0,7,-0.06782959970620639,-0.04221446933529196,-0.07262822866935978,0.0,0.0,0.0
0,8,-0.06808054841473865,-0.042428693842575596,-0.07245072836332477,0.0,0.0,0.0
0,9,-0.06751132329538499,-0.04231852123882972,-0.07308116048475946,0.0,0.0,0.0
0,10,-0.06756640959725793,-0.04218386583425144,-0.07264659076998409,0.0,0.0,0.0
0,11,-0.06756640959725793,-0.04218386583425144,-0.07264659076998409,0.0,0.0,0.0
0,12,-0.06765822010037949,-0.04233076263924593,-0.07290366017872445,0.0,0.0,0.0
0,13,-0.06770106500183622,-0.04251438364548905,-0.07257926306769494,0.0,0.0,0.0
0,14,-0.06770106500183622,-0.04251438364548905,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.0676949443016281,-0.04246541804382421,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.06762149589913086,-0.042520504345697145,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.06762149589913086,-0.042520504345697145,-0.07261598726894357,0.0,0.0,0.0
0,18,-0.06768882360142,-0.04218386583425144,-0.07283633247643531,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.04255722854694577,-0.07289141877830824,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.04255722854694577,-0.07289141877830824,0.0,0.0,0.0
0,21,-0.06760313379850655,-0.04234912473987024,-0.07281184967560289,0.0,0.0,0.0
0,22,-0.06771942710246051,-0.04225731423674868,-0.0728302117762272,0.0,0.0,0.0
0,23,-0.06771942710246051,-0.04225731423674868,-0.0728302117762272,0.0,0.0,0.0
0,24,-0.0676827029012119,-0.042618435549026806,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.06773778920308483,-0.04239809034153507,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.04239809034153507,-0.07281184967560289,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.04246541804382421,-0.07275676337372997,0.0,0.0,0.0
0,28,-0.0675296853960093,-0.04237360754070266,-0.07293426367976497,0.0,0.0,0.0
0,29,-0.0675296853960093,-0.04237360754070266,-0.07293426367976497,0.0,0.0,0.0
0,30,-0.06780511690537397,-0.04235524544007834,-0.07289753947851633,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.042575590647570084,-0.07281184967560289,0.0,0.0,0.0
0,32,-0.06772554780266862,-0.042202227934875755,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.042202227934875755,-0.07285469457705962,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.042159383033419026,-0.07322805728975394,0.0,0.0,0.0
0,35,-0.06793365160974416,-0.04233688333945403,-0.07302607418288652,0.0,0.0,0.0
0,36,-0.06793365160974416,-0.04233688333945403,-0.07302607418288652,0.0,0.0,0.0
0,37,-0.06772554780266862,-0.04203084832904884,-0.07301995348267842,0.0,0.0,0.0
0,38,-0.06798261721140898,-0.04238584894111887,-0.07303219488309462,0.0,0.0,0.0
0,39,-0.06798261721140898,-0.04238584894111887,-0.07303219488309462,0.0,0.0,0.0
0,40,-0.06768882360142,-0.04223895213612437,-0.07298934998163789,0.0,0.0,0.0
0,41,-0.06768882360142,-0.042287917737789206,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.06768882360142,-0.042287917737789206,-0.07285469457705962,0.0,0.0,0.0
0,43,-0.0676765822010038,-0.042177745134043335,-0.07281797037581099,0.0,0.0,0.0
0,44,-0.06756028889704982,-0.042422573142367484,-0.07275676337372997,0.0,0.0,0.0
0,45,-0.06756028889704982,-0.042422573142367484,-0.07275676337372997,0.0,0.0,0.0
0,46,-0.06777451340433346,-0.04234300403966214,-0.07282409107601909,0.0,0.0,0.0
0,47,-0.06771330640225241,-0.04219610723466764,-0.07294650508018116,0.0,0.0,0.0
0,48,-0.06771330640225241,-0.04219610723466764,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.06786632390745502,-0.04251438364548905,-0.07309952258538377,0.0,0.0,0.0
0,50,-0.06763373729954707,-0.042306279838413514,-0.07302607418288652,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.04189619292447056,-0.07270779777206512,0.0,0.0,0.0
0,52,-0.06782347900599829,-0.04189619292447056,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.0676765822010038,-0.04235524544007834,-0.07259150446811116,0.0,0.0,0.0
0,54,-0.06782959970620639,-0.04202472762884074,-0.07275676337372997,0.0,0.0,0.0
0,55,-0.06782959970620639,-0.04202472762884074,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.06770106500183622,-0.042153262333210914,-0.07279348757497858,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.042306279838413514,-0.07290978087893255,0.0,0.0,0.0
0,58,-0.06737054719059861,-0.042306279838413514,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.06757253029746603,-0.042428693842575596,-0.07265271147019219,0.0,0.0,0.0
0,60,-0.06782347900599829,-0.04245929734361611,-0.07258538376790305,0.0,0.0,0.0
0,61,-0.06782347900599829,-0.04245929734361611,-0.07258538376790305,0.0,0.0,0.0
0,62,-0.06779287550495777,-0.042306279838413514,-0.07294650508018116,0.0,0.0,0.0
0,63,-0.06764597869996328,-0.042447055943199904,-0.07309340188517567,0.0,0.0,0.0
