values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273105643285591,-0.053421471416330024,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.05345207491737055,-0.07916513649161463,0.0,0.0,0.0
0,2,-0.06261476312890195,-0.05345207491737055,-0.07916513649161463,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.05339698861549761,-0.07888970498224997,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.05331129881258416,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.06263312522952626,-0.05331129881258416,-0.07896315338474721,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.05338474721508141,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.053678540825070384,-0.07950789570326845,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.053678540825070384,-0.07950789570326845,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.053458195617578655,-0.07919573999265515,0.0,0.0,0.0
0,10,-0.06246786632390745,-0.05317052270779778,-0.07934263679764965,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.05317052270779778,-0.07934263679764965,0.0,0.0,0.0
0,12,-0.06251071122536418,-0.053415350716121926,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.06260252172848574,-0.05340310931570572,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.06260252172848574,-0.05340310931570572,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.05340923001591382,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.06252295262578039,-0.05351328191945158,-0.07914677439099033,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.05323172970987881,-0.0790916880891174,0.0,0.0,0.0
0,18,-0.06260252172848574,-0.05323172970987881,-0.0790916880891174,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.05336638511445709,-0.0791222915901579,0.0,0.0,0.0
0,20,-0.06274329783327212,-0.05340923001591382,-0.07936099889827396,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.05340923001591382,-0.07936099889827396,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.05349491981882727,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.06250459052515608,-0.05330517811237605,-0.07923246419390378,0.0,0.0,0.0
0,24,-0.06250459052515608,-0.05330517811237605,-0.07923246419390378,0.0,0.0,0.0
0,25,-0.06251071122536418,-0.05338474721508141,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.062431142122658836,-0.053433712816746234,-0.07912841229036602,0.0,0.0,0.0
0,27,-0.062431142122658836,-0.053433712816746234,-0.07912841229036602,0.0,0.0,0.0
0,28,-0.06249846982494798,-0.05337862651487331,-0.07888358428204187,0.0,0.0,0.0
0,29,-0.06246174562369935,-0.05338474721508141,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.06246174562369935,-0.05338474721508141,-0.07924470559431998,0.0,0.0,0.0
0,31,-0.06234545231974538,-0.053568368221324526,-0.07911617088994981,0.0,0.0,0.0
0,32,-0.062431142122658836,-0.05346431631778675,-0.07915901579140654,0.0,0.0,0.0
0,33,-0.062431142122658836,-0.05346431631778675,-0.07915901579140654,0.0,0.0,0.0
0,34,-0.062480107724323664,-0.05343983351695434,-0.07901211898641206,0.0,0.0,0.0
0,35,-0.06235769372016159,-0.053660178724446075,-0.07884686008079325,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.053660178724446075,-0.07899375688578773,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.05379483412902436,-0.07899375688578773,0.0,0.0,0.0
0,38,-0.06250459052515608,-0.05339698861549761,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.06244338352307503,-0.05355000612070021,-0.0792630676949443,0.0,0.0,0.0
0,40,-0.06244338352307503,-0.05355000612070021,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.062431142122658836,-0.053421471416330024,-0.07891418778308239,0.0,0.0,0.0
0,42,-0.06257803892765332,-0.053415350716121926,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.053415350716121926,-0.07904884318766067,0.0,0.0,0.0
0,44,-0.06273717713306402,-0.05358060962174073,-0.07932427469702534,0.0,0.0,0.0
0,45,-0.06262088382911005,-0.05323172970987881,-0.07906108458807688,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.05323172970987881,-0.07906108458807688,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.05348267841841107,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.0625413147264047,-0.05343983351695434,-0.07918349859223896,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.05343983351695434,-0.07918349859223896,0.0,0.0,0.0
0,50,-0.062480107724323664,-0.05349491981882727,-0.07927530909536051,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.053531644020075896,-0.07931203329660913,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.053531644020075896,-0.07931203329660913,0.0,0.0,0.0
0,53,-0.06262088382911005,-0.05333578161341658,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.05358673032194883,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.06265760803035866,-0.05358673032194883,-0.07865099767413392,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.05347655771820296,-0.07896315338474721,0.0,0.0,0.0
0,57,-0.06255967682702901,-0.053360264414248994,-0.07891418778308239,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.05340310931570572,-0.0791222915901579,0.0,0.0,0.0
0,59,-0.06271881503243971,-0.05340310931570572,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.06270045293181539,-0.05351328191945158,-0.07912841229036602,0.0,0.0,0.0
0,61,-0.06241890072224262,-0.05350716121924348,-0.07896927408495533,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.05350716121924348,-0.07896927408495533,0.0,0.0,0.0
