values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05798139307136736,-0.05154241645244216,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.057963030970743054,-0.05132207124495042,-0.07092055331129882,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.05132207124495042,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.058232341779899624,-0.05136491614640715,-0.07124495042232831,0.0,0.0,0.0
0,4,-0.05821397967927531,-0.0516036234545232,-0.07109805361733382,0.0,0.0,0.0
0,5,-0.05821397967927531,-0.0516036234545232,-0.07109805361733382,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05153629575223405,-0.07101848451462847,0.0,0.0,0.0
0,7,-0.058348635083853594,-0.051266984943077486,-0.07083486350838536,0.0,0.0,0.0
0,8,-0.058348635083853594,-0.051266984943077486,-0.07083486350838536,0.0,0.0,0.0
0,9,-0.05796915167095116,-0.051438364548904394,-0.07088994981025828,0.0,0.0,0.0
0,10,-0.058403721385726526,-0.0514567266495287,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.058403721385726526,-0.0514567266495287,-0.07101848451462847,0.0,0.0,0.0
0,12,-0.05821397967927531,-0.0512792263434937,-0.0712143469212878,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.0512914677439099,-0.07102460521483658,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.0512914677439099,-0.07102460521483658,0.0,0.0,0.0
0,15,-0.058299669482188766,-0.05124862284245317,-0.07080426000734484,0.0,0.0,0.0
0,16,-0.05814053127677806,-0.05162810625535561,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.051297588444118004,-0.07084098420859346,0.0,0.0,0.0
0,18,-0.058103807075529444,-0.051297588444118004,-0.07084098420859346,0.0,0.0,0.0
0,19,-0.05821397967927531,-0.0512914677439099,-0.07086546700942588,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.05154241645244216,-0.07079813930713673,0.0,0.0,0.0
0,21,-0.058342514383645495,-0.05154241645244216,-0.07079813930713673,0.0,0.0,0.0
0,22,-0.05826906598114824,-0.05131595054474232,-0.07079813930713673,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.051309829844534215,-0.07115926061941487,0.0,0.0,0.0
0,24,-0.05817113477781858,-0.051309829844534215,-0.07115926061941487,0.0,0.0,0.0
0,25,-0.058165014077610475,-0.05156077855306647,-0.07080426000734484,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.05140164034765578,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.05140164034765578,-0.07095115681233934,0.0,0.0,0.0
0,28,-0.05824458318031582,-0.05127310564328559,-0.07083486350838536,0.0,0.0,0.0
0,29,-0.05821397967927531,-0.051438364548904394,-0.07100624311421226,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.051438364548904394,-0.07100624311421226,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.051236381442036974,-0.07093891541192313,0.0,0.0,0.0
0,32,-0.05807320357448892,-0.051511812951401635,-0.07085322560900967,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.051511812951401635,-0.07085322560900967,0.0,0.0,0.0
0,34,-0.05821397967927531,-0.05134655404578283,-0.07086546700942588,0.0,0.0,0.0
0,35,-0.05828130738156445,-0.05147508875015302,-0.07095115681233934,0.0,0.0,0.0
0,36,-0.05828130738156445,-0.05147508875015302,-0.07092667401150692,0.0,0.0,0.0
0,37,-0.05817113477781858,-0.05153017505202595,-0.07092667401150692,0.0,0.0,0.0
0,38,-0.05812828987636186,-0.05132207124495042,-0.07072469090463948,0.0,0.0,0.0
0,39,-0.05825070388052393,-0.05136491614640715,-0.07109805361733382,0.0,0.0,0.0
0,40,-0.05825070388052393,-0.05136491614640715,-0.07109805361733382,0.0,0.0,0.0
0,41,-0.05821397967927531,-0.05136491614640715,-0.07105520871587709,0.0,0.0,0.0
0,42,-0.058060962174072715,-0.05150569225119354,-0.07082874280817726,0.0,0.0,0.0
0,43,-0.058060962174072715,-0.05150569225119354,-0.07082874280817726,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.05148120945036112,-0.07110417431754193,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.0512853470437018,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.05823846248010772,-0.0512853470437018,-0.07077977720651243,0.0,0.0,0.0
0,47,-0.057987513771575475,-0.05165870975639612,-0.0709144326110907,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.05138327824703146,-0.07100624311421226,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.05138327824703146,-0.07100624311421226,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.05134655404578283,-0.07080426000734484,0.0,0.0,0.0
0,51,-0.05815277267719428,-0.05143224384869629,-0.07085322560900967,0.0,0.0,0.0
0,52,-0.05821397967927531,-0.05124862284245317,-0.07087158770963399,0.0,0.0,0.0
0,53,-0.058232341779899624,-0.051352674745990944,-0.07098176031337985,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.051438364548904394,-0.0707430530052638,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.05147508875015302,-0.07077977720651243,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.05150569225119354,-0.07066960460276656,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.051511812951401635,-0.07085322560900967,0.0,0.0,0.0
0,58,-0.05801199657240789,-0.05121801934141266,-0.07094503611213124,0.0,0.0,0.0
0,59,-0.05807932427469703,-0.05151793365160975,-0.07095727751254743,0.0,0.0,0.0
0,60,-0.05807932427469703,-0.05144448524911251,-0.07101848451462847,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.05144448524911251,-0.07101848451462847,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.051554657852858364,-0.07062675970130983,0.0,0.0,0.0
