values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.03994981025829355,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.055937079201860695,-0.039913086057044925,-0.07112253641816624,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.039753947851634226,-0.07059003550006121,0.0,0.0,0.0
0,3,-0.056041131105398455,-0.039753947851634226,-0.07059003550006121,0.0,0.0,0.0
0,4,-0.05596156200269311,-0.03972334435059371,-0.07063288040151794,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.03981515485371527,-0.07070632880401519,0.0,0.0,0.0
0,6,-0.055900355000612065,-0.03981515485371527,-0.07070632880401519,0.0,0.0,0.0
0,7,-0.055979924103317424,-0.03980903415350716,-0.07075529440568001,0.0,0.0,0.0
0,8,-0.055624923491247404,-0.039955930958501654,-0.07085934630921778,0.0,0.0,0.0
0,9,-0.055624923491247404,-0.039955930958501654,-0.07085934630921778,0.0,0.0,0.0
0,10,-0.05601664830456604,-0.039882482556004406,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.055765699596033794,-0.039668258048720775,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.055765699596033794,-0.039668258048720775,-0.07090831191088261,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.039625413147264046,-0.07078589790672053,0.0,0.0,0.0
0,14,-0.055924837801444485,-0.03999265515975027,-0.07093279471171501,0.0,0.0,0.0
0,15,-0.055924837801444485,-0.03999265515975027,-0.07093279471171501,0.0,0.0,0.0
0,16,-0.05580242379728241,-0.039937568857877345,-0.07066348390255846,0.0,0.0,0.0
0,17,-0.05590647570082017,-0.039796792753090955,-0.07087158770963399,0.0,0.0,0.0
0,18,-0.05590647570082017,-0.039796792753090955,-0.07087158770963399,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.03976006855184233,-0.07077365650630432,0.0,0.0,0.0
0,20,-0.05570449259395275,-0.03967437874892888,-0.07081650140776105,0.0,0.0,0.0
0,21,-0.05570449259395275,-0.03967437874892888,-0.07052882849798017,0.0,0.0,0.0
0,22,-0.055612682090831186,-0.03996205165870976,-0.07052882849798017,0.0,0.0,0.0
0,23,-0.05580242379728241,-0.0398641204553801,-0.07065124250214225,0.0,0.0,0.0
0,24,-0.05571061329416085,-0.039894723956420616,-0.07087158770963399,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.039894723956420616,-0.07087158770963399,0.0,0.0,0.0
0,26,-0.05598604480352552,-0.039741706451218016,-0.07068796670339086,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.03977230995225854,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.05561880279103929,-0.03977230995225854,-0.0707308116048476,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.040029379360998894,-0.07049210429673156,0.0,0.0,0.0
0,30,-0.05556371648916636,-0.039882482556004406,-0.07079201860692863,0.0,0.0,0.0
0,31,-0.05556371648916636,-0.039882482556004406,-0.07079201860692863,0.0,0.0,0.0
0,32,-0.055765699596033794,-0.03982127555392337,-0.070577794099645,0.0,0.0,0.0
0,33,-0.055881992899987756,-0.039955930958501654,-0.07064512180193414,0.0,0.0,0.0
0,34,-0.055881992899987756,-0.039955930958501654,-0.07064512180193414,0.0,0.0,0.0
0,35,-0.05571673399436896,-0.039870241155588196,-0.07088382911005019,0.0,0.0,0.0
0,36,-0.05563716489166361,-0.039839637654547684,-0.07084710490880156,0.0,0.0,0.0
0,37,-0.05563716489166361,-0.039839637654547684,-0.07084710490880156,0.0,0.0,0.0
0,38,-0.055698371893744644,-0.039882482556004406,-0.07101236381442036,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.03991920675725303,-0.07079201860692863,0.0,0.0,0.0
0,40,-0.05575957889582568,-0.040023258660790796,-0.07100012241400416,0.0,0.0,0.0
0,41,-0.05575957889582568,-0.040023258660790796,-0.07100012241400416,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.039711102950177504,-0.0707369323050557,0.0,0.0,0.0
0,43,-0.05587587219977965,-0.03979067205288285,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.05587587219977965,-0.03979067205288285,-0.07078589790672053,0.0,0.0,0.0
0,45,-0.05563716489166361,-0.03990696535683682,-0.0706022769004774,0.0,0.0,0.0
0,46,-0.055826906598114824,-0.039741706451218016,-0.07054106989839638,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.039741706451218016,-0.07054106989839638,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.03988860325621251,-0.07071244950422328,0.0,0.0,0.0
0,49,-0.05558819928999877,-0.03996205165870976,-0.07090831191088261,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.03996205165870976,-0.07090831191088261,0.0,0.0,0.0
0,51,-0.05580242379728241,-0.03988860325621251,-0.07065736320235036,0.0,0.0,0.0
0,52,-0.055692251193536546,-0.0395519647447668,-0.07071244950422328,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.0395519647447668,-0.07071244950422328,0.0,0.0,0.0
0,54,-0.05583302729832292,-0.03977230995225854,-0.0707369323050557,0.0,0.0,0.0
0,55,-0.055692251193536546,-0.03998653445954217,-0.07036356959236137,0.0,0.0,0.0
0,56,-0.055692251193536546,-0.03998653445954217,-0.07036356959236137,0.0,0.0,0.0
0,57,-0.05584526869873914,-0.03985187905496389,-0.07097563961317174,0.0,0.0,0.0
0,58,-0.055967682702901214,-0.039741706451218016,-0.07063288040151794,0.0,0.0,0.0
0,59,-0.055967682702901214,-0.039741706451218016,-0.07063288040151794,0.0,0.0,0.0
0,60,-0.05579018239686621,-0.03976006855184233,-0.07078589790672053,0.0,0.0,0.0
0,61,-0.055796303097074305,-0.03970498224996939,-0.07069408740359898,0.0,0.0,0.0
0,62,-0.05579018239686621,-0.03980291345329905,-0.07047374219610723,0.0,0.0,0.0
