values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06264536662994247,-0.06152527849185947,-0.09002325866079079,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.06181907210184845,-0.09031093157057167,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.06181907210184845,-0.09031093157057167,0.0,0.0,0.0
0,3,-0.06259028032806954,-0.061592606194148615,-0.08944179214102094,0.0,0.0,0.0
0,4,-0.06257803892765332,-0.061549761292691886,-0.09013955196474477,0.0,0.0,0.0
0,5,-0.06257803892765332,-0.061549761292691886,-0.09013955196474477,0.0,0.0,0.0
0,6,-0.06265760803035866,-0.06152527849185947,-0.09009058636307994,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.0615803647937324,-0.09006610356224752,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.0615803647937324,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.06224752111641572,-0.061451830089362225,-0.09015791406536908,0.0,0.0,0.0
0,10,-0.062376055820785904,-0.06160484759456482,-0.08966213734851267,0.0,0.0,0.0
0,11,-0.062376055820785904,-0.06160484759456482,-0.08966213734851267,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.061513037091443255,-0.0901885175664096,0.0,0.0,0.0
0,13,-0.06257803892765332,-0.061372260986656865,-0.09009670706328804,0.0,0.0,0.0
0,14,-0.06257803892765332,-0.061372260986656865,-0.09009670706328804,0.0,0.0,0.0
0,15,-0.06257803892765332,-0.06133553678540825,-0.0903598971722365,0.0,0.0,0.0
0,16,-0.062473987024115565,-0.061794589301016035,-0.09031093157057167,0.0,0.0,0.0
0,17,-0.062473987024115565,-0.061794589301016035,-0.09031093157057167,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.0615864854939405,-0.08993144815766924,0.0,0.0,0.0
0,19,-0.0626882115313992,-0.06138450238707308,-0.0898702411555882,0.0,0.0,0.0
0,20,-0.0626882115313992,-0.06138450238707308,-0.0898702411555882,0.0,0.0,0.0
0,21,-0.06253519402619659,-0.06161708899498103,-0.09016403476557719,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.06160484759456482,-0.08985187905496389,0.0,0.0,0.0
0,23,-0.06246786632390745,-0.06161708899498103,-0.08999877585995839,0.0,0.0,0.0
0,24,-0.06246786632390745,-0.06161708899498103,-0.08999877585995839,0.0,0.0,0.0
0,25,-0.06244338352307503,-0.06164769249602155,-0.08995593095850166,0.0,0.0,0.0
0,26,-0.06259640102827764,-0.06145795078957032,-0.09009058636307994,0.0,0.0,0.0
0,27,-0.06259640102827764,-0.06145795078957032,-0.09009058636307994,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.06160484759456482,-0.09010894846370425,0.0,0.0,0.0
0,29,-0.062480107724323664,-0.061408985187905496,-0.09010282776349614,0.0,0.0,0.0
0,30,-0.062480107724323664,-0.061408985187905496,-0.09010282776349614,0.0,0.0,0.0
0,31,-0.06235769372016159,-0.061800710001224134,-0.08995593095850166,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.06159872689435671,-0.08987636185579631,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.06159872689435671,-0.08987636185579631,0.0,0.0,0.0
0,34,-0.06281062553556127,-0.06136001958624067,-0.09022524176765821,0.0,0.0,0.0
0,35,-0.06268209083119108,-0.06172726159872689,-0.09012731056432856,0.0,0.0,0.0
0,36,-0.06268209083119108,-0.06172726159872689,-0.09012731056432856,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.06148855429061084,-0.09004774146162321,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.06172114089851879,-0.08996817235891787,0.0,0.0,0.0
0,39,-0.06238829722120211,-0.06172114089851879,-0.08996817235891787,0.0,0.0,0.0
0,40,-0.06251071122536418,-0.061421226588321706,-0.09013955196474477,0.0,0.0,0.0
0,41,-0.06235769372016159,-0.061298812584159625,-0.09007834496266373,0.0,0.0,0.0
0,42,-0.06235769372016159,-0.061298812584159625,-0.09007834496266373,0.0,0.0,0.0
0,43,-0.06236381442036969,-0.06151915779165137,-0.09021300036724202,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.06136001958624067,-0.08991920675725304,0.0,0.0,0.0
0,45,-0.06230872811849676,-0.061439588688946015,-0.08997429305912596,0.0,0.0,0.0
0,46,-0.06230872811849676,-0.061439588688946015,-0.08997429305912596,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.06187415840372139,-0.09033541437140409,0.0,0.0,0.0
0,48,-0.06272493573264781,-0.061549761292691886,-0.08994981025829354,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.061549761292691886,-0.08994981025829354,0.0,0.0,0.0
0,50,-0.06251683192557228,-0.061421226588321706,-0.09017627616599339,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.06124984698249479,-0.09000489656016648,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.06138450238707308,-0.09031093157057167,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.06145795078957032,-0.09005998286203942,0.0,0.0,0.0
0,54,-0.06251683192557228,-0.0615681233933162,-0.0902007589668258,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.061635451095605344,-0.09024360386828253,0.0,0.0,0.0
0,56,-0.06251683192557228,-0.06150079569102705,-0.09015179336516096,0.0,0.0,0.0
0,57,-0.06249234912473987,-0.061513037091443255,-0.09012118986412046,0.0,0.0,0.0
0,58,-0.06242502142245073,-0.06154364059248378,-0.09005998286203942,0.0,0.0,0.0
0,59,-0.06236381442036969,-0.06138450238707308,-0.09004162076141511,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.06192312400538622,-0.09001101726037458,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.061610968294772916,-0.08999265515975027,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.06153751989227567,-0.0902007589668258,0.0,0.0,0.0
