values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07705961562002693,-0.05934630921777452,-0.10654302852246297,0.0,0.0,0.0
0,1,-0.07705961562002693,-0.05934630921777452,-0.10654302852246297,0.0,0.0,0.0
0,2,-0.07692496021544865,-0.05918105031215572,-0.10657363202350349,0.0,0.0,0.0
0,3,-0.07710246052148366,-0.05940751621985555,-0.10660423552454401,0.0,0.0,0.0
0,4,-0.07710246052148366,-0.05940751621985555,-0.10660423552454401,0.0,0.0,0.0
0,5,-0.07695556371648916,-0.05911984331007467,-0.1062737177133064,0.0,0.0,0.0
0,6,-0.07690659811482434,-0.059217774513404334,-0.10662871832537642,0.0,0.0,0.0
0,7,-0.07690659811482434,-0.059217774513404334,-0.10662871832537642,0.0,0.0,0.0
0,8,-0.07720651242502143,-0.05922389521361243,-0.10659199412412781,0.0,0.0,0.0
0,9,-0.07720039172481333,-0.05931570571673399,-0.10642673521850901,0.0,0.0,0.0
0,10,-0.07720039172481333,-0.05931570571673399,-0.10642673521850901,0.0,0.0,0.0
0,11,-0.0770228914187783,-0.058930101603623455,-0.10621863141143346,0.0,0.0,0.0
0,12,-0.07704737421961072,-0.059389154119231236,-0.10681846003182764,0.0,0.0,0.0
0,13,-0.07691883951524055,-0.05924837801444486,-0.10672664952870607,0.0,0.0,0.0
0,14,-0.07691883951524055,-0.05924837801444486,-0.10672664952870607,0.0,0.0,0.0
0,15,-0.0769984086179459,-0.05926674011506916,-0.10648182152038192,0.0,0.0,0.0
0,16,-0.07704125351940262,-0.059217774513404334,-0.10660423552454401,0.0,0.0,0.0
0,17,-0.07704125351940262,-0.059217774513404334,-0.10660423552454401,0.0,0.0,0.0
0,18,-0.07705961562002693,-0.059089239809034154,-0.10672052882849799,0.0,0.0,0.0
0,19,-0.0769984086179459,-0.05927286081527727,-0.10687966703390868,0.0,0.0,0.0
0,20,-0.0769984086179459,-0.05927286081527727,-0.10687966703390868,0.0,0.0,0.0
0,21,-0.07698616721752968,-0.05949320602276901,-0.10682458073203574,0.0,0.0,0.0
0,22,-0.07707797772065125,-0.05941363692006365,-0.10670828742808178,0.0,0.0,0.0
0,23,-0.07707797772065125,-0.05941363692006365,-0.10670828742808178,0.0,0.0,0.0
0,24,-0.07715142612314849,-0.05925449871465296,-0.10680009793120333,0.0,0.0,0.0
0,25,-0.07692496021544865,-0.05946260252172848,-0.10700208103807077,0.0,0.0,0.0
0,26,-0.07692496021544865,-0.05946260252172848,-0.10700208103807077,0.0,0.0,0.0
0,27,-0.07708409842085935,-0.05926674011506916,-0.10662259762516832,0.0,0.0,0.0
0,28,-0.0771575468233566,-0.059585016525890565,-0.10662259762516832,0.0,0.0,0.0
0,29,-0.0771575468233566,-0.059585016525890565,-0.10662259762516832,0.0,0.0,0.0
0,30,-0.0773228057289754,-0.059144326110907086,-0.10673277022891418,0.0,0.0,0.0
0,31,-0.07705961562002693,-0.05918105031215572,-0.10676949443016281,0.0,0.0,0.0
0,32,-0.07680866691149467,-0.05946260252172848,-0.10675725302974662,0.0,0.0,0.0
0,33,-0.07680866691149467,-0.05946260252172848,-0.10675725302974662,0.0,0.0,0.0
0,34,-0.07696780511690537,-0.059003550006120696,-0.10692251193536542,0.0,0.0,0.0
0,35,-0.07683314971232709,-0.059327947117150205,-0.1057840616966581,0.0,0.0,0.0
0,36,-0.07683314971232709,-0.059327947117150205,-0.1057840616966581,0.0,0.0,0.0
0,37,-0.07704125351940262,-0.0591626882115314,-0.10650630432121436,0.0,0.0,0.0
0,38,-0.07713918472273228,-0.05931570571673399,-0.10679397723099522,0.0,0.0,0.0
0,39,-0.07713918472273228,-0.05931570571673399,-0.10679397723099522,0.0,0.0,0.0
0,40,-0.07688823601420003,-0.05911372260986657,-0.10673277022891418,0.0,0.0,0.0
0,41,-0.07683314971232709,-0.059230015913820544,-0.10673277022891418,0.0,0.0,0.0
0,42,-0.07683314971232709,-0.059230015913820544,-0.10673277022891418,0.0,0.0,0.0
0,43,-0.07712082262210797,-0.059327947117150205,-0.10659199412412781,0.0,0.0,0.0
0,44,-0.07695556371648916,-0.05919941241278002,-0.10678173583057901,0.0,0.0,0.0
0,45,-0.07695556371648916,-0.05919941241278002,-0.10678173583057901,0.0,0.0,0.0
0,46,-0.07712694332231608,-0.0589974293059126,-0.1064328559187171,0.0,0.0,0.0
0,47,-0.0768576325131595,-0.05918105031215572,-0.10681233933161953,0.0,0.0,0.0
0,48,-0.07707185702044314,-0.0593340678173583,-0.10668380462724936,0.0,0.0,0.0
0,49,-0.07715142612314849,-0.059425878320479866,-0.10646345941975761,0.0,0.0,0.0
0,50,-0.07707797772065125,-0.05934630921777452,-0.10688578773411679,0.0,0.0,0.0
0,51,-0.07729832292814298,-0.059083119108826056,-0.10665320112620884,0.0,0.0,0.0
0,52,-0.0766740115069164,-0.05927286081527727,-0.10614518300893623,0.0,0.0,0.0
0,53,-0.0766740115069164,-0.05927286081527727,-0.10675725302974662,0.0,0.0,0.0
0,54,-0.07694944301628107,-0.059425878320479866,-0.10675725302974662,0.0,0.0,0.0
0,55,-0.07700452931815399,-0.05926674011506916,-0.1067511323295385,0.0,0.0,0.0
0,56,-0.07691883951524055,-0.05930346431631779,-0.10655526992287918,0.0,0.0,0.0
0,57,-0.07688211531399192,-0.05911984331007467,-0.10648182152038192,0.0,0.0,0.0
0,58,-0.0768453911127433,-0.05953605092422574,-0.10684294283266005,0.0,0.0,0.0
0,59,-0.07705349491981883,-0.059487085322560904,-0.10664708042600073,0.0,0.0,0.0
0,60,-0.07712082262210797,-0.0593340678173583,-0.10665932182641695,0.0,0.0,0.0
0,61,-0.07704737421961072,-0.05924837801444486,-0.10678173583057901,0.0,0.0,0.0
0,62,-0.07675358060962174,-0.05919941241278002,-0.10679397723099522,0.0,0.0,0.0
