values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622169176153752,-0.05015301750520259,-0.08668135634716612,0.0,0.0,0.0
0,1,-0.062333210919329175,-0.04986534459542172,-0.08656506304321214,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.04986534459542172,-0.08656506304321214,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.0504774146162321,-0.08660178724446077,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.05022646590769984,-0.08702411555881992,0.0,0.0,0.0
0,5,-0.062039417309340185,-0.0501591382054107,-0.08684661525278492,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.0501591382054107,-0.08684661525278492,0.0,0.0,0.0
0,7,-0.0620577794099645,-0.050483535316440196,-0.08663239074550129,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.05004284490145673,-0.08677316685028767,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.05004284490145673,-0.08677316685028767,0.0,0.0,0.0
0,10,-0.061953727506426734,-0.05030603501040519,-0.0866507528461256,0.0,0.0,0.0
0,11,-0.0622169176153752,-0.05012241400416208,-0.08680989105153629,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.05012241400416208,-0.08680989105153629,0.0,0.0,0.0
0,13,-0.06217407271391847,-0.05043456971477537,-0.08664463214591749,0.0,0.0,0.0
0,14,-0.06202105520871588,-0.05022034520749173,-0.08655282164279594,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.05022034520749173,-0.08655282164279594,0.0,0.0,0.0
0,16,-0.06216795201371037,-0.05036724201248623,-0.08676704615007957,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.05034887991186192,-0.08687109805361734,0.0,0.0,0.0
0,18,-0.06211286571183744,-0.05034887991186192,-0.08687109805361734,0.0,0.0,0.0
0,19,-0.06210062431142123,-0.04997551719916758,-0.0866691149467499,0.0,0.0,0.0
0,20,-0.062094503611213124,-0.05015301750520259,-0.08691394295507407,0.0,0.0,0.0
0,21,-0.062094503611213124,-0.05015301750520259,-0.08691394295507407,0.0,0.0,0.0
0,22,-0.0620455380095483,-0.05011629330395397,-0.08680989105153629,0.0,0.0,0.0
0,23,-0.0622169176153752,-0.05043456971477537,-0.08673032194883094,0.0,0.0,0.0
0,24,-0.0622169176153752,-0.05043456971477537,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.05025706940874036,-0.0866691149467499,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.0501591382054107,-0.08675480474966336,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.0501591382054107,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.06210062431142123,-0.0501591382054107,-0.0868160117517444,0.0,0.0,0.0
0,29,-0.06197208960705105,-0.05010405190353776,-0.08682825315216061,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.05059982862039417,-0.08686497735340923,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.05059982862039417,-0.08686497735340923,0.0,0.0,0.0
0,32,-0.06225976251683193,-0.05037948341290244,-0.0866568735463337,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.05009793120332966,-0.08688946015424165,0.0,0.0,0.0
0,34,-0.06195984820663484,-0.05009793120332966,-0.08688946015424165,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.0498347410943812,-0.08680989105153629,0.0,0.0,0.0
0,36,-0.06207614151058881,-0.050214224507283634,-0.0868160117517444,0.0,0.0,0.0
0,37,-0.06207614151058881,-0.050214224507283634,-0.0868160117517444,0.0,0.0,0.0
0,38,-0.06214346921287796,-0.050452931815399685,-0.08690170155465785,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.050177500306035,-0.08673644264903904,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.050177500306035,-0.08673644264903904,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.05029991431019709,-0.08673644264903904,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.050385604113110535,-0.08651609744154731,0.0,0.0,0.0
0,43,-0.0620577794099645,-0.050385604113110535,-0.08651609744154731,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.05039784551352675,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.06188639980413759,-0.05013465540457829,-0.08671195984820664,0.0,0.0,0.0
0,46,-0.06188639980413759,-0.05013465540457829,-0.08671195984820664,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04999387929979189,-0.08675480474966336,0.0,0.0,0.0
0,48,-0.0620577794099645,-0.05026319010894846,-0.08668747704737421,0.0,0.0,0.0
0,49,-0.06225976251683193,-0.050208103807075535,-0.08650997674133921,0.0,0.0,0.0
0,50,-0.06225976251683193,-0.050208103807075535,-0.08650997674133921,0.0,0.0,0.0
0,51,-0.06219855551475088,-0.050569225119353654,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.06198433100746725,-0.04999387929979189,-0.08687109805361734,0.0,0.0,0.0
0,53,-0.06198433100746725,-0.04999387929979189,-0.08687109805361734,0.0,0.0,0.0
0,54,-0.06230872811849676,-0.050067327702289145,-0.08673644264903904,0.0,0.0,0.0
0,55,-0.061947606806218636,-0.05048965601664831,-0.08673032194883094,0.0,0.0,0.0
0,56,-0.061947606806218636,-0.05048965601664831,-0.08673032194883094,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.0501591382054107,-0.0869629085567389,0.0,0.0,0.0
0,58,-0.06213122781246174,-0.05006120700208104,-0.08654670094258783,0.0,0.0,0.0
0,59,-0.06213122781246174,-0.05006120700208104,-0.08654670094258783,0.0,0.0,0.0
0,60,-0.062192434814542785,-0.050171379605826905,-0.08643040763863385,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.05013465540457829,-0.08673644264903904,0.0,0.0,0.0
0,62,-0.06218631411433469,-0.05013465540457829,-0.08673644264903904,0.0,0.0,0.0
0,63,-0.0622107969151671,-0.050208103807075535,-0.08680377035132819,0.0,0.0,0.0
