values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060705104663973566,-0.04607051046639736,-0.06884563594075163,0.0,0.0,0.0
0,1,-0.060705104663973566,-0.04607051046639736,-0.06884563594075163,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.045807320357448895,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.060698983963765454,-0.046033786265148736,-0.0686620149345085,0.0,0.0,0.0
0,4,-0.060698983963765454,-0.046033786265148736,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.046033786265148736,-0.06882727384012731,0.0,0.0,0.0
0,6,-0.06059493206022769,-0.04618680377035132,-0.06861917003305178,0.0,0.0,0.0
0,7,-0.06059493206022769,-0.04618680377035132,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.04605826906598115,-0.06871098053617333,0.0,0.0,0.0
0,9,-0.060656139062308725,-0.04610111396743787,-0.06882115313991921,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.046052148365773045,-0.06861917003305178,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.046052148365773045,-0.06861917003305178,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.04594809646223528,-0.0688027910392949,0.0,0.0,0.0
0,13,-0.060754070265638394,-0.04631533847472151,-0.06891908434324887,0.0,0.0,0.0
0,14,-0.060754070265638394,-0.04631533847472151,-0.06891908434324887,0.0,0.0,0.0
0,15,-0.060429673154608884,-0.04622964867180805,-0.06856408373117885,0.0,0.0,0.0
0,16,-0.06053984575835476,-0.0459848206634839,-0.06883951524054352,0.0,0.0,0.0
0,17,-0.06053984575835476,-0.0459848206634839,-0.06883951524054352,0.0,0.0,0.0
0,18,-0.06087648426980047,-0.0458195617578651,-0.06884563594075163,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.04619904517076753,-0.06879054963887868,0.0,0.0,0.0
0,20,-0.06087648426980047,-0.04619904517076753,-0.06879054963887868,0.0,0.0,0.0
0,21,-0.06060717346064389,-0.046039906965356835,-0.06895580854449748,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.04583180315828131,-0.06902313624678663,0.0,0.0,0.0
0,23,-0.060815277267719424,-0.04583180315828131,-0.06902313624678663,0.0,0.0,0.0
0,24,-0.06053372505814665,-0.045825682458073204,-0.06892520504345698,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.046039906965356835,-0.06871098053617333,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.046039906965356835,-0.06871098053617333,0.0,0.0,0.0
0,27,-0.06072958746480598,-0.046125596768270286,-0.0686681356347166,0.0,0.0,0.0
0,28,-0.06049088015668993,-0.04586852735952993,-0.0688150324397111,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.04607051046639736,-0.06876606683804627,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.04607051046639736,-0.06876606683804627,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.04596033786265148,-0.06860692863263558,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.04632757987513771,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.060527604357938546,-0.04632757987513771,-0.06869261843554902,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.04611335536785408,-0.06892520504345698,0.0,0.0,0.0
0,35,-0.06072346676459787,-0.045941975762027173,-0.06878442893867058,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.045941975762027173,-0.06878442893867058,0.0,0.0,0.0
0,37,-0.06055208715877096,-0.04622964867180805,-0.06890072224262456,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.04605826906598115,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.04605826906598115,-0.06894356714408129,0.0,0.0,0.0
0,40,-0.060497000856898034,-0.04585016525890562,-0.06870485983596523,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.046150079569102706,-0.0685028767290978,0.0,0.0,0.0
0,42,-0.06051536295752234,-0.046150079569102706,-0.0685028767290978,0.0,0.0,0.0
0,43,-0.060705104663973566,-0.04607051046639736,-0.0688150324397111,0.0,0.0,0.0
0,44,-0.06058881136001959,-0.04600318276410821,-0.06902925694699473,0.0,0.0,0.0
0,45,-0.06058881136001959,-0.04600318276410821,-0.06902925694699473,0.0,0.0,0.0
0,46,-0.06087648426980047,-0.04606438976618925,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.06071734606438976,-0.04600930346431632,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.060668380462724936,-0.04599094136369201,-0.06879054963887868,0.0,0.0,0.0
0,49,-0.06073570816501408,-0.04607051046639736,-0.06890684294283266,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.04606438976618925,-0.06853960093034643,0.0,0.0,0.0
0,51,-0.06082139796792753,-0.046192924470559435,-0.06867425633492472,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.04602766556494063,-0.06892520504345698,0.0,0.0,0.0
0,53,-0.060613294160852,-0.04592973436161097,-0.06861917003305178,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.046192924470559435,-0.06876606683804627,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.046039906965356835,-0.06873546333700575,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.046039906965356835,-0.06873546333700575,0.0,0.0,0.0
0,57,-0.060754070265638394,-0.04605826906598115,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.060668380462724936,-0.04621740727139185,-0.06872934263679766,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.0459848206634839,-0.0688027910392949,0.0,0.0,0.0
0,60,-0.06058881136001959,-0.04586852735952993,-0.06863141143346799,0.0,0.0,0.0
0,61,-0.06065001836210062,-0.04563594075162199,-0.06852735952993022,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.046180683070143225,-0.06891908434324887,0.0,0.0,0.0
